timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127023.938809,196.868,11.242727279663086,-0.2680622637271881,1.0669854879379272,0.1137521531846745,0.07557041115230698,0.014473994572956807,1.3745873927077203,-2.5524034242795213,0.0,0.46989295229290723,1.0,-1.0,True,0.13656661157061187,0.0514188099209452,0.17138082885786313,-3.309692356203582e-21,0.7999998774311918,-0.06698548793792725,FORMATION_CONTROL
1764127024.7508016,197.016,11.257863998413086,-0.25624626874923706,1.0692708492279053,0.09950002034504832,0.08949389060337999,0.012543466356065062,1.4839493212588732,-2.443041495728368,0.0,0.46989295229290723,1.0,-1.0,True,0.13382604568616221,0.031240274188449636,0.17620300352840956,-1.1352244781778284e-21,0.7999999579588987,-0.06927084922790527,FORMATION_CONTROL
1764127025.223275,197.116,11.268570899963379,-0.24461300671100616,1.0703364610671997,0.11335100446420471,0.13344362378110886,0.010056155068526576,1.5621678348318544,-2.364822982155387,0.0,0.46989295229290723,1.0,-1.0,True,0.17508755221567945,0.017402171993553348,0.17810236553870828,-5.562599943071358e-22,0.7999999793998603,-0.07033646106719971,FORMATION_CONTROL
1764127025.9655917,197.268,11.282461166381836,-0.22469796240329742,1.0709936618804932,0.08279085159298993,0.12221094220872612,0.0054128468036633536,1.6840746072940285,2.469472770691477,0.0,0.4453628345978297,-1.0,-1.0,True,0.14761381880785104,-0.005726139437613049,0.19677994506341806,-1.9079717804734755e-22,0.7956194419533866,-0.07099366188049316,FORMATION_CONTROL
1764127026.844351,197.416,11.29262924194336,-0.20812200009822845,1.0723860263824463,0.05822711520729203,0.11322978470069071,0.006672408845694576,1.793577845094095,2.5789760084915434,0.0,0.4453628345978297,-1.0,-1.0,True,0.12732392190286956,-0.03255160584135875,0.2221061039546306,-6.544343207024019e-23,0.788904061942135,-0.07238602638244629,FORMATION_CONTROL
1764127027.5894558,197.568,11.300741195678711,-0.18475469946861267,1.0737919807434082,0.03665685653688555,0.14692265540369548,0.0070072710514107435,1.9180296888402888,2.703427852237737,0.0,0.4453628345978297,-1.0,-1.0,True,0.15142652278263163,-0.060094617546814125,0.22600064363929995,-2.244709720009238e-23,0.7866006865982758,-0.0737919807434082,FORMATION_CONTROL
1764127028.193144,197.716,11.305849075317383,-0.16528163850307465,1.0747627019882202,0.04339218139646989,0.11335266754027395,0.006712973117826127,2.0294404626817735,2.8148386260792218,0.0,0.4453628345978297,-1.0,-1.0,True,0.12137425033688168,-0.0865209514376256,0.22068432344659625,-7.699354339631685e-24,0.785810628855332,-0.07476270198822021,FORMATION_CONTROL
1764127029.1074328,197.868,11.311514854431152,-0.13659702241420746,1.0755573511123657,0.013351440429683042,0.17053540796035793,-1.862645149230335e-05,2.152716885626719,2.938115049024167,0.0,0.5100586033944131,-1.0,-1.0,True,0.17105726038304567,-0.1119488357969754,0.21011275444266134,-2.640878538493668e-24,0.7855396390495024,-0.07555735111236572,FORMATION_CONTROL
1764127029.9406831,198.016,11.310653686523438,-0.11429169028997421,1.0754834413528442,-0.018745660781854093,0.17617479898029642,-0.0014044344425196726,2.2605617349457687,3.045959898343217,0.0,0.5100586033944131,-1.0,-1.0,True,0.17716929641982607,-0.1353685098280204,0.19631643165609267,-9.058213387033279e-25,0.7854466895461027,-0.07548344135284424,FORMATION_CONTROL
1764127030.4398723,198.116,11.310298919677734,-0.09652615338563919,1.0754402875900269,0.01088778177897094,0.12949357430139688,0.0008311536577012489,2.33754493120576,3.122943094603208,0.0,0.5100586033944131,-1.0,-1.0,True,0.12995048894643638,-0.15000673897782538,0.18550309197982534,-4.438524559646306e-25,0.785421941210289,-0.07544028759002686,FORMATION_CONTROL
1764127031.222794,198.268,11.308520317077637,-0.06438799947500229,1.0756715536117554,-0.011171613420762285,0.16247028751037573,0.008787427629745943,2.4605489040477058,-3.0372382397344326,0.0,0.5393094411985996,-1.0,-1.0,True,0.16285392003303792,-0.14085714547836695,0.14094794652270076,-1.5224139239586828e-25,0.7854063191872522,-0.07567155361175537,FORMATION_CONTROL
1764127031.8840334,198.416,11.30844497680664,-0.03901069983839989,1.078404426574707,-0.017881393432630628,0.16232869691331137,0.014911095301321429,2.56833404586442,-2.9294530979177185,0.0,0.5393094411985996,-1.0,-1.0,True,0.16331059387763622,-0.1457875531542368,0.11521573469504931,-5.221879759178282e-26,0.7854009608333503,-0.07840442657470703,FORMATION_CONTROL
1764127032.6509972,198.568,11.30020523071289,-0.010039935819804668,1.08071768283844,-0.06622076034549569,0.1648749457673152,0.013571232557304275,2.6915258176862924,-2.806261326095846,0.0,0.5393094411985996,-1.0,-1.0,True,0.17767649490720686,-0.15473510501926085,0.09432101492377729,-1.7911047573981502e-26,0.7853991229179624,-0.08071768283843994,FORMATION_CONTROL
1764127033.3216834,198.716,11.291983604431152,0.012612367048859596,1.0826300382614136,-0.045537948608365894,0.20331267400497144,0.021031924656444233,2.796239312298184,-2.701547831483954,0.0,0.5393094411985996,-1.0,-1.0,True,0.2083500616138857,-0.16317900475700672,0.07536159083237123,-6.143489317875653e-27,0.7853984925129844,-0.08263003826141357,FORMATION_CONTROL
1764127033.9016063,198.868,11.282346725463867,0.03961098939180374,1.0862562656402588,-0.057697296142558856,0.19861804321401638,0.031512230634678805,2.922617396102157,-2.5751697476799813,0.0,0.4854165733451992,-1.0,-1.0,True,0.20682868532272553,-0.17043642888525695,0.05532289495569419,-2.1072168360313487e-27,0.7853982762840765,-0.08625626564025879,FORMATION_CONTROL
1764127034.8969402,199.016,11.276004791259766,0.058970820158720016,1.0891335010528564,-0.06377696990964667,0.1410819822921878,0.020507723093025988,3.0274806085244195,-2.4703065352577185,0.0,0.4854165733451992,-1.0,-1.0,True,0.15482773530071792,-0.1755212900142606,0.035421244109256136,-7.227753747587525e-28,0.7853982021175613,-0.08913350105285645,FORMATION_CONTROL
1764127035.4071984,199.116,11.268533706665039,0.07116121053695679,1.0906490087509155,-0.09720666067933902,0.1361654805284617,0.013142824172964241,3.107593481451264,-2.390193662330874,0.0,0.4854165733451992,-1.0,-1.0,True,0.16730263885538396,-0.17768717328837852,0.021755895720822736,-3.5415993363178865e-28,0.7853981823703036,-0.09064900875091553,FORMATION_CONTROL
1764127036.2299113,199.268,11.25186538696289,0.0887647345662117,1.092308521270752,-0.07523430718315686,0.10130554437636945,0.015530321333142858,-3.0551737611389265,2.442613382643212,0.0,0.4453744366271338,-1.0,1.0,True,0.12618642676105132,-0.20037669826383647,0.0003012263202677376,-1.2147685723570349e-28,0.31415927186666887,-0.09230852127075195,FORMATION_CONTROL
1764127037.0593174,199.416,11.24164867401123,0.1046016663312912,1.0970383882522583,-0.0894069671631355,0.10237446986144494,0.04163756966593189,-2.9554602238062477,2.54232691997589,0.0,0.4453744366271338,-1.0,1.0,True,0.13591960070836687,-0.18537039936643396,-0.019161966656146927,-4.166656203184629e-29,-0.4082499631018559,-0.0970383882522583,FORMATION_CONTROL
1764127038.0180724,199.568,11.222046852111816,0.1186211109161377,1.104348063468933,-0.13223290443427738,0.0737712252885512,0.040233135223410973,-2.9298505796910637,2.5679365640910747,0.0,0.4453744366271338,-1.0,1.0,True,0.1514190697887783,-0.17918938460105113,-0.03147841194965544,-0.0420651798248291,-0.6560363306960597,-0.1043480634689331,HEIGHT_CONTROL
1764127038.8250887,199.716,11.20676040649414,0.1301979124546051,1.1083314418792725,-0.061750411987284065,0.09369524195787161,0.01861900091170643,-2.9800002513353476,2.5177868924467903,0.0,0.4453744366271338,-1.0,1.0,True,0.11221368787337586,-0.1778767756710805,-0.03152060506991295,-0.07094154904747009,-0.7410270547808717,-0.10833144187927246,HEIGHT_CONTROL
1764127039.6943455,199.868,11.189319610595703,0.14678524434566498,1.1057862043380737,-0.08884072303769006,0.059622339904288404,-0.030506402254094428,-3.078619719590448,2.4191674241916905,0.0,0.4464367346037527,-1.0,1.0,True,0.1069929786739394,-0.17874750784688181,-0.021487759356213568,-0.08063902222324562,-0.7701788731419621,-0.10578620433807373,HEIGHT_CONTROL
1764127040.4480214,200.016,11.171625137329102,0.1546783447265625,1.0973997116088867,-0.18246968587238893,0.06014170746008327,-0.09538233280181524,3.1094034374812107,2.3240052740837625,0.0,0.4464367346037527,-1.0,1.0,True,0.19212550907826512,-0.21011256449128954,-0.005745870802472745,-0.039913792204665524,-0.7801779468398163,-0.09739971160888672,FORMATION_CONTROL
1764127041.020796,200.116,11.161358833312988,0.16193662583827972,1.0920828580856323,-0.04990895589192519,0.07347514231999437,-0.023196140925088638,3.0363188079971373,2.250920644599689,0.0,0.4464367346037527,-1.0,1.0,True,0.08882285976687286,-0.22481201610523704,0.008564473981988672,-0.019557758180286103,-0.7828402572842086,-0.09208285808563232,FORMATION_CONTROL
1764127041.7460477,200.268,11.142911911010742,0.1761975884437561,1.0880746841430664,-0.17728124346057225,0.09297153779441357,-0.02072538648333491,2.913853980753514,-2.583933163028624,0.0,0.42888201412475996,-1.0,-1.0,True,0.20018078360018668,-0.21418939517296,0.029403584230567374,-0.0067083110558381325,-0.31328190356213803,-0.0880746841430664,FORMATION_CONTROL
1764127042.4400356,200.416,11.124495506286621,0.18278291821479797,1.0882943868637085,-0.15503168106087695,0.04402874037625846,0.013783574104316722,2.817902955043036,-2.679884188739102,0.0,0.42888201412475996,-1.0,-1.0,True,0.1611625021885719,-0.1863409912619114,0.04523881252165556,-0.002300950692152479,0.40855090043031006,-0.0882943868637085,FORMATION_CONTROL
1764127043.1486866,200.568,11.099252700805664,0.19727131724357605,1.0963828563690186,-0.15625357627877312,0.0902339816093945,0.05243718624117896,2.791375152458551,-2.706411991323587,0.0,0.42888201412475996,-1.0,-1.0,True,0.18043655820534518,-0.17496769389116587,0.05616945627884946,-0.0007892260874083001,0.6561395521997196,-0.09638285636901855,FORMATION_CONTROL
1764127043.8237586,200.716,11.077427864074707,0.2059774547815323,1.1015678644180298,-0.11852052476670558,0.03650287787119409,0.0210106372833244,2.8413991506047953,-2.6563879931773426,0.0,0.42888201412475996,-1.0,-1.0,True,0.1240144140164948,-0.17245038405164564,0.05587237088862169,-0.04158332089624765,0.7410624597566273,-0.10156786441802979,HEIGHT_CONTROL
1764127044.7254572,200.868,11.046614646911621,0.2143050581216812,1.1027913093566895,-0.214440482003195,0.09838225586066708,0.006445816584991208,2.941954743234197,-2.555832400547941,0.0,0.4214648111593212,-1.0,-1.0,True,0.23593174561723643,-0.17430189942902224,0.04590194868339778,-0.06833393659228477,0.7701910170486465,-0.10279130935668945,HEIGHT_CONTROL
1764127045.5235653,201.016,11.028759002685547,0.22463499009609222,1.101818323135376,-0.1473724842071041,0.07429439574477575,-0.0242479145526805,3.0384610463954203,-2.4593260973867177,0.0,0.4214648111593212,-1.0,-1.0,True,0.16504031731808594,-0.1770260930601118,0.03088457258908877,-0.07723046148528454,0.7801821121998092,-0.10181832313537598,HEIGHT_CONTROL
1764127046.3599753,201.116,11.013851165771484,0.230900838971138,1.0976457595825195,-0.15866756439203686,0.061355531215647234,-0.05141273140905571,3.1125771907165984,-2.3852099530655395,0.0,0.4214648111593212,-1.0,-1.0,True,0.17011730423697474,-0.17845470763157778,0.0189217812205168,-0.03784292612778942,0.782842298310605,-0.09764575958251953,FORMATION_CONTROL
1764127047.1945543,201.268,10.986534118652344,0.24001696705818176,1.0876814126968384,-0.15258789062494904,0.06092060357330195,-0.04851073026655484,-3.049799963511751,2.447987180270387,0.0,0.42103475209428515,-1.0,1.0,True,0.16429967834754525,-0.20060403315878458,-0.0013604689136318452,-0.012980123661831766,0.313282603634192,-0.08768141269683838,FORMATION_CONTROL
1764127047.8905861,201.416,10.966878890991211,0.24864144623279572,1.0851922035217285,-0.15184283256539177,0.05438877269628678,-0.0006817281246189081,-2.9514782316393355,2.546308912142803,0.0,0.42103475209428515,-1.0,1.0,True,0.16128975291967543,-0.18537563187382847,-0.020152308102355944,-0.004452182416008295,-0.40855066030559517,-0.08519220352172852,FORMATION_CONTROL
1764127048.6090937,201.568,10.938735961914062,0.2560667097568512,1.088632583618164,-0.17741322517404853,0.03914907574655795,0.026620924472823593,-2.927032494954172,2.5707546488279664,0.0,0.42103475209428515,-1.0,1.0,True,0.18168132154535696,-0.1791077034762702,-0.03220275470746668,-0.001527098568690845,-0.6561394698369423,-0.08863258361816406,FORMATION_CONTROL
1764127049.169664,201.716,10.917158126831055,0.26492026448249817,1.0926268100738525,-0.1567304134368373,0.13054627925153187,0.04561617970465091,-2.9780831959623453,2.5197039478197927,0.0,0.42103475209428515,-1.0,1.0,True,0.20397733580596863,-0.1777976939001729,-0.03205494656042291,-0.0005237948090609597,-0.7410624315061947,-0.09262681007385254,FORMATION_CONTROL
1764127050.004582,201.868,10.894658088684082,0.27751660346984863,1.0956107378005981,-0.1477897167205317,0.06268732249734692,0.007245689630506003,-3.0750912603540828,2.4226958834280556,0.0,0.4176618018138863,-1.0,1.0,True,0.16053504530233076,-0.17869018370575504,-0.02200812375302135,-0.00017966161950790912,-0.7701910073587477,-0.09561073780059814,FORMATION_CONTROL
1764127050.7642808,202.016,10.87331485748291,0.2832062542438507,1.096314787864685,-0.16251206398004828,0.029920600354661486,0.006627291440961532,3.1094780955799006,2.3240799321824523,0.0,0.4176618018138863,-1.0,1.0,True,0.16524349689061496,-0.21009312477718298,-0.006103452951576358,-6.162393549121282e-05,-0.7801821088761738,-0.09631478786468506,FORMATION_CONTROL
1764127051.261879,202.116,10.860212326049805,0.28909313678741455,1.0974220037460327,-0.10943412780758065,0.09709410369392968,0.01551210880279023,3.0361650353030716,2.2507668719056233,0.0,0.4176618018138863,-1.0,1.0,True,0.14629796068685805,-0.22480084275820938,0.008406635959338587,-3.0195728390694275e-05,-0.7828422966820237,-0.09742200374603271,FORMATION_CONTROL
1764127052.253264,202.268,10.83830451965332,0.30063122510910034,1.098473072052002,-0.14474987983698778,0.052191317081433986,0.002868473529814716,2.916196893262363,0.560002403070018,0.0,0.3776465678890223,-1.0,-1.0,False,0.1538715740204057,-0.223741128824453,0.031607962859514775,-1.0357134838008136e-05,-0.7889020520948231,-0.09847307205200195,FORMATION_CONTROL
1764127053.0721014,202.416,10.816412925720215,0.3061286211013794,1.0981334447860718,-0.1704990863800994,0.0348724424839213,-0.006761401891712121,2.8102287452015045,0.45403425500915956,0.0,0.3776465678890223,-1.0,-1.0,False,0.17402880710170657,-0.20998843877849502,0.052756337764525305,-3.5524972494367894e-06,-0.7961934038685242,-0.09813344478607178,FORMATION_CONTROL
1764127053.865861,202.568,10.790813446044922,0.3204592168331146,1.0988444089889526,-0.15234947204598287,0.09750202298169772,0.0060237944126162535,2.6881229310677592,0.33192844087541434,0.0,0.3776465678890223,-1.0,-1.0,False,0.18087842911252083,-0.1994667899194693,0.07526093735016025,-1.2185065565568186e-06,-0.7986943375269037,-0.09884440898895264,FORMATION_CONTROL
1764127054.6166914,202.716,10.769830703735352,0.33137962222099304,1.0987356901168823,-0.15168719821505502,0.07057934999465675,-0.003602769639756808,2.580220865046752,0.2240263748544073,0.0,0.3776465678890223,-1.0,-1.0,False,0.16730346902560522,-0.1886351469258728,0.09693456814647955,-4.179477488989887e-07,-0.7995521577717278,-0.09873569011688232,FORMATION_CONTROL
1764127055.3497324,202.868,10.740310668945312,0.34350699186325073,1.0984424352645874,-0.1444286770290744,0.06318754620022005,0.006606181462605544,2.457370926041289,-3.0404162177408494,0.0,0.4216946173520836,-1.0,-1.0,True,0.15764615042294444,-0.15861156597703815,0.10503240956023824,-1.433560778723531e-07,0.24176020323642028,-0.0984424352645874,FORMATION_CONTROL
1764127056.0637722,203.016,10.71955680847168,0.35303035378456116,1.1024348735809326,-0.16194581985468223,0.06723683327434202,0.03467127680777345,2.402180340254626,-3.0956068035275126,0.0,0.4216946173520836,-1.0,-1.0,True,0.17534891022520457,-0.14247040538633104,0.11494217406649182,-0.04160708480803657,0.5989303430622153,-0.10243487358093262,HEIGHT_CONTROL
1764127056.537877,203.116,10.702901840209961,0.3590186536312103,1.105154275894165,-0.15886624654133513,0.05353738864262696,0.018772151735093147,2.415051163620855,-3.082735980161283,0.0,0.4216946173520836,-1.0,-1.0,True,0.16764467266454952,-0.13819238751663926,0.11756689520324853,-0.0631768821470634,0.694028931433184,-0.10515427589416504,HEIGHT_CONTROL
1764127057.2759075,203.268,10.672089576721191,0.36984726786613464,1.1028149127960205,-0.19945417131702423,0.10889129979273117,-0.0356435775756943,2.4888691088584287,-3.0089180349237097,0.0,0.4123065745974652,-1.0,-1.0,True,0.22724278124136596,-0.1397139894656197,0.11419783805289674,-0.0763512875503197,0.7540585168337051,-0.10281491279602051,HEIGHT_CONTROL
1764127057.8437905,203.416,10.64976692199707,0.38662680983543396,1.0961694717407227,-0.14811091952864863,0.10524855719680219,-0.056127707163535025,2.5794674644723625,-2.918319679309776,0.0,0.4123065745974652,-1.0,-1.0,True,0.18169783508790185,-0.1464361856053526,0.10452298515001075,-0.03816170959393201,0.7746486646260837,-0.09616947174072266,FORMATION_CONTROL
1764127058.4603226,203.568,10.621633529663086,0.40585392713546753,1.084447979927063,-0.19182477678577192,0.12792753321787728,-0.07161923817228016,2.6947140453509393,-2.8030730984311987,0.0,0.4123065745974652,-1.0,-1.0,True,0.230569292717227,-0.1552257568906937,0.09015090379490998,-0.013089466390718679,0.7817110853188699,-0.08444797992706299,FORMATION_CONTROL
