timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126469.0124066,87.424,-5.567081451416016,11.961393356323242,1.0390764474868774,-0.2647638320922751,0.08580419752332574,0.04172656271192605,2.880771068548039,-1.0462197484392026,0.0,0.3821641203091592,-1.0,1.0,False,0.2783204036660057,-0.1976125710058511,0.06796180570856458,-1.1662597922883244e-52,0.7947354612455957,-0.03907644748687744,FORMATION_CONTROL
1764126469.8742514,87.576,-5.603641033172607,11.973678588867188,1.0435523986816406,-0.2598315477371502,0.078707933425912,0.04742294549942539,3.0017034851399886,-0.9252873318472529,0.0,0.3821641203091592,-1.0,1.0,False,0.2714910163958667,-0.20369772848897552,0.0461769364429902,-4.0002710875489517e-53,0.7981942632072392,-0.043552398681640625,FORMATION_CONTROL
1764126470.3909395,87.676,-5.63364839553833,11.981828689575195,1.0502722263336182,-0.27585029602041566,0.07468461990353951,0.05607306957243,3.0785177706804183,-0.8484730463068233,0.0,0.3907280388861494,-1.0,1.0,False,0.28578169686788396,-0.20505120773576568,0.03131438058636157,-1.9601328328989859e-53,0.7991151889715471,-0.050272226333618164,FORMATION_CONTROL
1764126471.164006,87.824,-5.667917728424072,11.990901947021484,1.0556254386901855,-0.26647249857583627,0.07051891750759282,0.03512700398762888,-3.0963848836454892,-0.7401903934531445,0.0,0.3907280388861494,-1.0,1.0,False,0.2756456243507082,-0.20504709747750155,0.008323397502471986,-6.72325561684352e-54,0.7996965098172406,-0.05562543869018555,FORMATION_CONTROL
1764126471.6144507,87.924,-5.689493179321289,11.996304512023926,1.0578935146331787,-0.1939137776692635,0.04657109578450344,0.018040339152017547,-3.0188928828493884,-0.6626983926570434,0.0,0.3907280388861494,-1.0,1.0,False,0.1994277316035409,-0.20446629403388275,-0.0074029021052153775,-3.2943952522533245e-54,0.7998512898104478,-0.05789351463317871,FORMATION_CONTROL
1764126472.4214978,88.076,-5.732690811157227,12.00930118560791,1.0657755136489868,-0.2598911523819256,0.0784695148468104,0.05203485488892175,-2.8944651658671914,-0.5382706756748464,0.0,0.3907280388861494,-1.0,1.0,False,0.2714790523165629,-0.20176737962947902,-0.031246261212970822,-1.12997757152289e-54,0.7999489924049835,-0.06577551364898682,FORMATION_CONTROL
1764126473.0309255,88.176,-5.755911827087402,12.015393257141113,1.0698237419128418,-0.23363530635825938,0.05632638931272533,0.03780052065848042,-2.8168225584996778,-0.4606280683073329,0.0,0.36063985106349555,-1.0,1.0,False,0.24032918780315973,-0.20453570255979228,-0.04877180453574669,-5.536890100462161e-55,0.7999750062784419,-0.0698237419128418,FORMATION_CONTROL
1764126473.8758373,88.324,-5.785109519958496,12.02071475982666,1.0736706256866455,-0.18113189273409686,0.025351842244465184,0.019603305392794396,-2.7078725687518763,-0.35167807855953137,0.0,0.36063985106349555,-1.0,1.0,False,0.1828974534284844,-0.20644945201527196,-0.07538144489109495,-1.8991533044585207e-55,0.7999914271535055,-0.07367062568664551,FORMATION_CONTROL
1764126474.3101134,88.424,-5.8221049308776855,12.027019500732422,1.082129716873169,-0.34250531877783086,0.058787209647030235,0.08735060691831688,-2.614094772106681,-0.25790028191433606,0.0,0.36063985106349555,-1.0,1.0,False,0.3475137830492302,-0.20180244482483267,-0.09299542807767386,-9.30585119184675e-56,0.7999957993052176,-0.08212971687316895,FORMATION_CONTROL
1764126475.0987775,88.576,-5.856496334075928,12.030946731567383,1.0896168947219849,-0.25208294391634856,0.01865625381469932,0.04690885543823759,-2.505081319578963,-0.148886829386618,0.0,0.36063985106349555,-1.0,1.0,False,0.25277236087027277,-0.1913225896495575,-0.11618658253807992,-3.1919069588034348e-56,0.7999985591616895,-0.08961689472198486,FORMATION_CONTROL
1764126475.5900044,88.676,-5.880573272705078,12.031203269958496,1.0935369729995728,-0.22163987159721601,-0.0053048133850079945,0.03244355320929398,-2.426997585973277,-1.6415994225758288,0.0,0.3383445675305983,1.0,1.0,False,0.22170334622346177,-0.20707493792059614,-0.15230444719896788,-1.5640344098136827e-56,0.7956187430084622,-0.09353697299957275,FORMATION_CONTROL
1764126476.4551654,88.824,-5.913924217224121,12.029017448425293,1.1006555557250977,-0.3268188900417628,-0.017642974853514955,0.10127160284253903,-2.317893869276666,-1.5324957058792177,0.0,0.3383445675305983,1.0,1.0,False,0.32729476233177274,-0.22519481430480637,-0.2098068033516795,-0.024157333374023437,0.788903822204026,-0.10065555572509766,HEIGHT_CONTROL
1764126477.0466325,88.924,-5.939511299133301,12.025885581970215,1.1074893474578857,-0.22656387752955956,-0.035921732584634054,0.05574027697245069,-2.240146883264409,-1.4547487198669606,0.0,0.3383445675305983,1.0,1.0,False,0.2293939002526249,-0.21826326498555854,-0.23568072222141678,-0.055355629920959465,0.7871159362126713,-0.10748934745788574,HEIGHT_CONTROL
1764126477.9697394,89.076,-5.977421283721924,12.014830589294434,1.1113309860229492,-0.20815432071688084,-0.0828504562378021,-0.003755092620850023,-2.1166905746566425,-1.3312924112591942,0.0,0.3383445675305983,1.0,1.0,False,0.22403664729663772,-0.1953015629111517,-0.2654631293145562,-0.07737371259212494,0.7859873594730696,-0.11133098602294922,HEIGHT_CONTROL
1764126478.6661184,89.176,-5.998233795166016,12.006192207336426,1.1096807718276978,-0.2554059028624635,-0.08130073547360567,-0.00739842653274289,-2.0397745379162915,-1.2543763745188432,0.0,0.36440072458900913,1.0,1.0,False,0.26803355164146775,-0.1706685428802272,-0.27085726720314507,-0.08285114941306114,0.7856868694745027,-0.10968077182769775,HEIGHT_CONTROL
1764126479.4900663,89.324,-6.036870002746582,11.994644165039062,1.1083905696868896,-0.23135874006482413,-0.08914205763074749,-0.02491143014695815,-1.9318868288352355,-1.1464886654377873,0.0,0.36440072458900913,1.0,1.0,False,0.2479378410872902,-0.13232312752022277,-0.2733242481140967,-0.08572979918337235,0.7854971895818779,-0.10839056968688965,HEIGHT_CONTROL
1764126480.0402558,89.424,-6.061300277709961,11.982277870178223,1.1033289432525635,-0.24808777703178314,-0.14140870836045472,-0.061680873235064396,-1.8551026413073015,-1.0697044779098532,0.0,0.36440072458900913,1.0,1.0,False,0.28555904452975023,-0.10913208457612095,-0.27866471509628754,-0.08453885636822403,0.7854466862278187,-0.10332894325256348,HEIGHT_CONTROL
1764126480.9291687,89.576,-6.094119071960449,11.958276748657227,1.092819094657898,-0.25372207164767197,-0.16880035400392485,-0.05098059773445691,-1.7319424679434154,-0.9465443045459672,0.0,0.36440072458900913,1.0,1.0,False,0.30474325120178913,-0.07396610606905657,-0.2873622564122397,-0.028996827734300838,0.7821914001163095,-0.09281909465789795,FORMATION_CONTROL
1764126481.4395945,89.676,-6.124835968017578,11.938981056213379,1.0902979373931885,-0.2718567848204659,-0.18918514251702667,-0.020552426576607517,-1.6552622016098921,-0.8698640382124438,0.0,0.3766535690905891,1.0,1.0,False,0.33120557000465556,-0.05155120892886098,-0.2876479622838549,-0.014208445589807408,0.7838268493896903,-0.09029793739318848,FORMATION_CONTROL
1764126482.2574625,89.824,-6.15510368347168,11.912235260009766,1.0894743204116821,-0.2181265089246879,-0.22276242574055147,-0.0010430812835692965,-1.5475693257275505,-0.7621711623301022,0.0,0.3766535690905891,1.0,1.0,False,0.3117727894115948,-0.018396247880230185,-0.2854764051392138,-0.0048734968373039395,0.7848592026927872,-0.08947432041168213,FORMATION_CONTROL
1764126482.7939792,89.924,-6.170751094818115,11.892603874206543,1.0897051095962524,-0.131580564710824,-0.18310546874999306,0.003115998374091136,-1.4710947352230173,-0.685696571825569,0.0,0.3766535690905891,1.0,1.0,False,0.22547961702950897,0.0036009459012515095,-0.2843981972459364,-0.00238801345027893,0.7851340726521643,-0.08970510959625244,FORMATION_CONTROL
1764126483.2764778,90.028,-6.202717304229736,11.861411094665527,1.0960307121276855,-0.23823314242891894,-0.21417935689289552,0.05668401718139433,-1.3788431769815177,-0.6087879385411377,0.0,0.3766535690905891,1.0,1.0,False,0.3203557820152648,0.025443424226904918,-0.2824737767892214,-0.0011701265906366755,0.785268758932259,-0.09603071212768555,FORMATION_CONTROL
1764126484.1616309,90.176,-6.229588508605957,11.830998420715332,1.1025069952011108,-0.17759203910821705,-0.23508071899406213,0.04413351416586356,-1.2712839938002085,-0.48588583040276023,0.0,0.353005066708429,1.0,1.0,False,0.2946215823686033,0.06139477161198906,-0.2845173406349211,-0.04198694569048584,0.7853537776658883,-0.10250699520111084,HEIGHT_CONTROL
1764126484.7653563,90.324,-6.24977970123291,11.792282104492188,1.105441689491272,-0.07465150621201974,-0.20252333747015291,-0.0040431817372638445,-1.1479248784202043,-0.36252671502275596,0.0,0.353005066708429,1.0,1.0,False,0.21584380834245087,0.09894334089147847,-0.28664134748563597,-0.06974955255753611,0.7853829390915231,-0.10544168949127197,HEIGHT_CONTROL
1764126485.242066,90.424,-6.27348518371582,11.763565063476562,1.1096614599227905,-0.22995471954338023,-0.2807080745696084,0.034794211387622655,-1.0711333340894365,-0.2857351706919881,0.0,0.353005066708429,1.0,1.0,False,0.36287214851632177,0.12189085576591754,-0.2812191661957527,-0.07836668714815119,0.7853907034875449,-0.10966145992279053,HEIGHT_CONTROL
1764126485.907569,90.576,-6.294368267059326,11.729182243347168,1.1098198890686035,-0.12612342834474044,-0.26124715805056586,-0.016387552022935764,-0.9632726922461895,-0.17787452884874122,0.0,0.353005066708429,1.0,1.0,False,0.29009859835395313,0.1530902623379391,-0.2679901666645512,-0.0847732248102851,0.7853956046483513,-0.10981988906860352,HEIGHT_CONTROL
1764126486.43102,90.676,-6.3028483390808105,11.70289134979248,1.1060254573822021,-0.058725476264934004,-0.24890899658194812,-0.046744942665084485,-0.8860484588816809,-1.6714466222791293,0.0,0.33574321178367983,1.0,-1.0,False,0.2557427812118567,0.17864180992747586,-0.26301608005036065,-0.08525238399462515,0.3141580115719217,-0.10602545738220215,HEIGHT_CONTROL
1764126487.2208476,90.824,-6.314309120178223,11.664730072021484,1.1013847589492798,-0.17666816711425112,-0.36973423428004243,-0.001966953277587816,-0.7844096494820733,-1.5698078128795216,0.0,0.33574321178367983,1.0,-1.0,False,0.409774383374752,0.21586028531204185,-0.2520696708336452,-0.0828878992111635,-0.40825039538295443,-0.10138475894927979,HEIGHT_CONTROL
1764126487.720124,90.924,-6.326466083526611,11.624872207641602,1.1001923084259033,-0.06283819675443458,-0.30159950256337587,-0.01573562622069787,-0.7526147766798527,-1.5387091011906087,0.0,0.33574321178367983,1.0,-1.0,False,0.30807612519931626,0.2322504569736541,-0.2426898457388257,-0.08175977924689296,-0.6005957570703463,-0.10019230842590332,HEIGHT_CONTROL
1764126488.4828985,91.076,-6.328567028045654,11.585529327392578,1.0959455966949463,0.011384487152100864,-0.2823472023010565,-0.03847852349281735,-0.7865588739471993,-1.5719570373446476,0.0,0.33574321178367983,1.0,-1.0,False,0.2825766253513373,0.23994695231767021,-0.23955004266753732,-0.02804360428168428,-0.7220109380272522,-0.09594559669494629,FORMATION_CONTROL
1764126489.0485475,91.176,-6.327250003814697,11.557122230529785,1.0935959815979004,-0.029489398002614662,-0.33667683601368154,0.0018440186977380316,-0.8381095277707349,-1.6235076911681832,0.0,0.33979857466570407,1.0,-1.0,False,0.33796585108963306,0.2339735667921034,-0.24322923583031214,-0.013741366098025294,-0.7543384229660521,-0.09359598159790039,FORMATION_CONTROL
1764126489.9576313,91.324,-6.333991527557373,11.506858825683594,1.0984845161437988,-0.010550022125245303,-0.3480911254883196,0.03458932042122268,-0.9288208566379395,-1.7142190200353877,0.0,0.33979857466570407,1.0,-1.0,False,0.348250964981532,0.21526906329198578,-0.255436182359996,-0.004713288571622675,-0.7747446724294793,-0.09848451614379883,FORMATION_CONTROL
1764126490.6424625,91.424,-6.328388690948486,11.463543891906738,1.1017452478408813,0.09739398956301755,-0.43198040553514655,0.024842364447464915,-1.0141474068909238,-1.799545570288372,0.0,0.33979857466570407,1.0,-1.0,False,0.44282350882638427,0.1977206242048876,-0.2676804831278555,-0.04358270857416738,-0.7801779528231434,-0.10174524784088135,HEIGHT_CONTROL
1764126491.2689295,91.576,-6.317150115966797,11.42481803894043,1.1021537780761719,0.05532801151276244,-0.3561675548553859,0.0068284571170814405,-1.1176567920164084,-1.9030549554138567,0.0,0.33979857466570407,1.0,-1.0,False,0.3604393374614107,0.1695563414635071,-0.28534412492401007,-0.06863019628855903,-0.7836076311704616,-0.10215377807617188,HEIGHT_CONTROL
1764126491.6789649,91.676,-6.314333438873291,11.382250785827637,1.1020736694335938,0.04701316356657365,-0.39154291152941023,-0.01474097371100887,-1.1924188801888722,-0.4070207167914239,0.0,0.35118904461323547,1.0,1.0,False,0.3943552828573049,0.14564275055888137,-0.2915275084503579,-0.0753541007849706,-0.31328190456775584,-0.10207366943359375,HEIGHT_CONTROL
1764126492.538483,91.824,-6.303990364074707,11.336302757263184,1.0975556373596191,0.0997483730316272,-0.3413856029510874,-0.03835558891296809,-1.2896459640511628,-0.5042478006537146,0.0,0.35118904461323547,1.0,1.0,False,0.3556597641352394,0.1116344190489731,-0.29678712176928274,-0.037748878520538855,0.4085509000853833,-0.09755563735961914,FORMATION_CONTROL
1764126493.286877,91.924,-6.291323661804199,11.302887916564941,1.0941270589828491,0.13293325901027056,-0.3124177455901056,-0.030338764190663697,-1.3178294269428856,-0.5324312635454373,0.0,0.35118904461323547,1.0,1.0,False,0.3395233410396046,0.09515472483756313,-0.3003746794295923,-0.01849695047506404,0.6007430043745364,-0.09412705898284912,FORMATION_CONTROL
1764126494.1234581,92.076,-6.278226375579834,11.236248970031738,1.0982651710510254,0.07149577140808892,-0.4101395606995081,0.041969120502476545,-1.2816867583223093,-0.496288594924861,0.0,0.35118904461323547,1.0,1.0,False,0.4163245183507971,0.08856965655147532,-0.3015839816621645,-0.006344454012946965,0.7220614438525894,-0.09826517105102539,FORMATION_CONTROL
1764126494.8112578,92.176,-6.269125938415527,11.199570655822754,1.1017498970031738,0.1050531864165909,-0.3687739372252186,0.03148242831229112,-1.2282857366816429,-0.44288757328419465,0.0,0.3569018858270557,1.0,1.0,False,0.383445418218641,0.09425842713404314,-0.2970753121466977,-0.027528757747105732,0.7543631708204673,-0.10174989700317383,HEIGHT_CONTROL
1764126495.6319373,92.324,-6.252498626708984,11.153214454650879,1.1045036315917969,0.13163685798646468,-0.3253817558288933,0.009957700967789793,-1.1360748751525083,-0.35067671175505993,0.0,0.3569018858270557,1.0,1.0,False,0.3510007826299568,0.11260740506170688,-0.286152326504634,-0.06409980895654314,0.7747531609435437,-0.10450363159179688,HEIGHT_CONTROL
1764126496.234306,92.424,-6.246117115020752,11.115169525146484,1.1060558557510376,0.0004470348358152804,-0.47335028648360655,0.030938535928715864,-1.064216593377266,-0.2788184299798177,0.0,0.3569018858270557,1.0,1.0,False,0.47335049757474307,0.1292495710982499,-0.27756684189572134,-0.07451336996597664,0.780182112195035,-0.1060558557510376,HEIGHT_CONTROL
1764126496.9512632,92.576,-6.2397966384887695,11.045129776000977,1.104912519454956,0.059530138969427944,-0.3824532032013361,-0.02964958548546164,-0.9451390262771593,-0.159740862879711,0.0,0.3569018858270557,1.0,1.0,False,0.3870585098982864,0.1568788442426193,-0.2616917466238747,-0.08118788764851309,0.7836090578350204,-0.10491251945495605,HEIGHT_CONTROL
1764126497.4575458,92.676,-6.231739521026611,11.008282661437988,1.0997883081436157,0.08761882781979496,-0.34043192863452987,-0.055197626352291744,-0.8694894644031821,-1.6548876278006304,0.0,0.34235377542043866,1.0,-1.0,False,0.3515266092664117,0.1803755226321585,-0.25381009449325453,-0.05684324315516887,0.31328260363338967,-0.09978830814361572,FORMATION_CONTROL
1764126498.055272,92.824,-6.22470760345459,10.943775177001953,1.095102071762085,-1.324547661675297e-05,-0.47432051764592387,0.012934207916259275,-0.7590840036686649,-1.544482167066113,0.0,0.34235377542043866,1.0,-1.0,False,0.47432051783086493,0.21387941992537213,-0.23994176999268874,-0.01949723240222292,-0.40855066030587084,-0.09510207176208496,FORMATION_CONTROL
1764126498.5488458,92.924,-6.223172187805176,10.918343544006348,1.0965900421142578,0.030502676963795966,-0.3890395164488447,0.026371330022803084,-0.7376637873568621,-1.5230619507543104,0.0,0.34235377542043866,1.0,-1.0,False,0.39023346686401544,0.22839503595637894,-0.23053081670104014,-0.009553643877089232,-0.6007428868825753,-0.09659004211425781,FORMATION_CONTROL
1764126499.2347124,93.076,-6.211782932281494,10.859585762023926,1.1017608642578125,0.08913874626160649,-0.32636523246768734,0.02822652459144903,-0.7721314805149153,-1.5575296439123636,0.0,0.34235377542043866,1.0,-1.0,False,0.3383193477304818,0.2346820509671585,-0.22765287392248545,-0.04464358667082549,-0.7220614035528468,-0.1017608642578125,HEIGHT_CONTROL
1764126499.6572104,93.176,-6.2034735679626465,10.827094078063965,1.1035284996032715,0.0541508197784243,-0.3934502601622221,0.018265098333352665,-0.8244812707378788,-1.609879434135327,0.0,0.3460452677563619,1.0,-1.0,False,0.3971591853456189,0.2290437283778025,-0.2315215007145811,-0.06394527514753749,-0.7543631510735935,-0.10352849960327148,HEIGHT_CONTROL
1764126500.447741,93.324,-6.198443412780762,10.767906188964844,1.1036001443862915,0.06373226642609345,-0.4022717475891556,-0.02136453986168143,-0.915204040287442,-1.7006022036848902,0.0,0.3460452677563619,1.0,-1.0,False,0.4072890382667325,0.2114042288792714,-0.24398831980467484,-0.07657861721587636,-0.7747531541703659,-0.1036001443862915,HEIGHT_CONTROL
1764126500.9498107,93.424,-6.18471097946167,10.719036102294922,1.0971919298171997,0.13379255930582176,-0.3748204973008756,-0.06683998637728968,-1.0009331849512293,-1.7863313483486776,0.0,0.3460452677563619,1.0,-1.0,False,0.3979834847358336,0.1946292704283019,-0.2561987322780397,-0.05451983266984924,-0.7801821088761779,-0.09719192981719971,FORMATION_CONTROL
