timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126988.6076827,189.808,10.834300994873047,-5.805677890777588,1.0884170532226562,-0.15835762023928932,-0.011622905731203484,0.011983513832094669,2.7584810155755575,0.4022865253832126,0.0,0.3859969537333472,-1.0,-1.0,False,0.15878358802309328,-0.19701704484240118,0.06148485178772789,-3.181558780322026e-05,-0.7999957993034195,-0.08841705322265625,FORMATION_CONTROL
1764126989.5173683,189.96,10.800836563110352,-5.807039737701416,1.0900590419769287,-0.17759535047742384,-0.001841121249728663,0.0037021107143824553,2.6183248762986766,0.26213038610633166,0.0,0.3859969537333472,-1.0,-1.0,False,0.1776048936224878,-0.1881475674583925,0.08477465877189345,-1.0912746616504547e-05,-0.7999985591610728,-0.09005904197692871,FORMATION_CONTROL
1764126990.54504,190.136,10.771188735961914,-5.804542064666748,1.0894591808319092,-0.44337908426918893,0.06604194641113031,-0.013927618662515748,2.493310775823928,0.13711628563158298,0.0,0.35299457412270446,-1.0,-1.0,False,0.4482706225631512,-0.18693797980092455,0.11491613134728534,-3.7430720894610587e-06,-0.7999995057922479,-0.08945918083190918,FORMATION_CONTROL
1764126991.011892,190.26,10.749967575073242,-5.800657272338867,1.0891330242156982,-0.1430776384141656,0.025351842244465184,0.004589557647704904,2.3842467335131583,0.02805224332081341,0.0,0.35299457412270446,-1.0,-1.0,False,0.14530631961261342,-0.17940737500142026,0.1405210564222355,-1.283873726685143e-06,-0.799999830486741,-0.08913302421569824,FORMATION_CONTROL
1764126991.5635145,190.368,10.73292064666748,-5.796748638153076,1.0892680883407593,-0.147130754258892,0.03884898291693646,0.001175536049736826,2.3061904929119468,-0.050003997280398095,0.0,0.35299457412270446,-1.0,-1.0,False,0.1521732641513314,-0.17001686573315988,0.15505684238304612,-6.2909812607572e-07,-0.799999916938503,-0.08926808834075928,FORMATION_CONTROL
1764126992.1641054,190.508,10.70998764038086,-5.789282321929932,1.0891015529632568,-0.1890924241807654,0.06833341386582857,-0.005927350785996954,2.21256107385138,-0.1436334163409648,0.0,0.35299457412270446,-1.0,-1.0,False,0.2010606881842324,-0.1528504139017841,0.17394469833147153,-2.1578065724397192e-07,-0.7999999715099064,-0.08910155296325684,FORMATION_CONTROL
1764126992.9823577,190.66,10.681764602661133,-5.77662467956543,1.0890568494796753,-0.17007191975910813,0.08951293097601658,0.013920995924207372,2.068776780970468,1.2833786175730197,0.0,0.34929073821722767,1.0,-1.0,False,0.19219006920875392,-0.15887924683596166,0.23841262312798342,-7.401276543468235e-08,-0.7904065835800214,-0.08905684947967529,FORMATION_CONTROL
1764126993.7748818,190.808,10.65650749206543,-5.761576175689697,1.0911074876785278,-0.14612674713137672,0.09436607360841721,0.008592009544374267,1.9755000178944175,1.1901018544969693,0.0,0.34929073821722767,1.0,-1.0,False,0.17394821664928484,-0.14099756945547587,0.2710237213023666,-2.5386378544096045e-08,-0.7871160515200707,-0.09110748767852783,FORMATION_CONTROL
1764126994.5013623,190.96,10.62696361541748,-5.738809108734131,1.0912901163101196,-0.15168719821505502,0.1321766111585779,-0.001665618684556686,1.8365933685941565,1.0511952051967082,0.0,0.34929073821722767,1.0,-1.0,False,0.2011955830521617,-0.11072344104217469,0.2914452336816397,-8.707527840624942e-09,-0.7859873990235077,-0.09129011631011963,FORMATION_CONTROL
1764126995.3512049,191.108,10.605310440063477,-5.716350555419922,1.0926779508590698,-0.18858909606944046,0.21827220916760143,0.020265579223644043,1.7473383187380844,0.961940155340636,0.0,0.37531540051219775,1.0,-1.0,False,0.28845901693515114,-0.07500331858936794,0.2838813426939588,-2.986682049334355e-09,-0.7856002712171867,-0.09267795085906982,FORMATION_CONTROL
1764126996.0701797,191.26,10.583048820495605,-5.685462951660156,1.0941122770309448,-0.13116002082820327,0.20381808280938019,0.004958361387251152,1.6088452221907585,0.8234470587933103,0.0,0.37531540051219775,1.0,-1.0,False,0.24237318734494143,-0.03957538114217693,0.28444460528232274,-1.0244319429216835e-09,-0.7854674863796185,-0.09411227703094482,FORMATION_CONTROL
1764126996.555996,191.36,10.570259094238281,-5.663292407989502,1.0946143865585327,-0.10532803005641962,0.19420517815483204,0.004520018895466951,1.5288337428978795,0.7434355795004313,0.0,0.37531540051219775,1.0,-1.0,False,0.2209290500086308,-0.01715534902123403,0.28498308332354777,-5.019716520316248e-10,-0.7854321316587116,-0.09461438655853271,FORMATION_CONTROL
1764126997.2751496,191.508,10.554433822631836,-5.63396692276001,1.0964027643203735,-0.10326173570420616,0.188310941060377,0.018778774473401524,1.4396158527329157,0.6542176893354674,0.0,0.38166092029219234,1.0,-1.0,False,0.21476497988194002,0.014314753395021643,0.2826215510910554,-1.7217627664684727e-10,-0.7854098145110615,-0.09640276432037354,FORMATION_CONTROL
1764126997.9879928,191.66,10.538803100585938,-5.598550319671631,1.098346471786499,-0.08556246757512066,0.22718310356152727,0.009704381227498664,1.3011947169913092,0.5157965535938609,0.0,0.38166092029219234,1.0,-1.0,False,0.24276140220675774,0.04735507784418276,0.27598290577477913,-5.90564628898686e-11,-0.7854021597294175,-0.09834647178649902,FORMATION_CONTROL
1764126998.6367798,191.808,10.52959156036377,-5.566617012023926,1.0987083911895752,-0.0508361392550979,0.21290779113768724,-0.0010761949751111788,1.2087904666290177,0.4233923032315693,0.0,0.38166092029219234,1.0,-1.0,False,0.21889276045930062,0.07759424162920792,0.268164624974226,-2.0256366771224926e-11,-0.7853995341393136,-0.0987083911895752,FORMATION_CONTROL
1764126999.351938,191.96,10.519563674926758,-5.528039932250977,1.0970447063446045,-0.047624111175563505,0.23183226585401032,-0.009145587682729068,1.0701251292705227,0.28472696587307444,0.0,0.38166092029219234,1.0,-1.0,False,0.23667330955616214,0.10891400176893508,0.25655508949463546,-6.947933802530148e-12,-0.785398633561908,-0.09704470634460449,FORMATION_CONTROL
1764127000.0542245,192.108,10.516000747680664,-5.495904922485352,1.0958491563796997,-0.0165038638644742,0.2646313773261076,-0.007539987564086629,0.9776397937528662,0.19224163035541797,0.0,0.3584197287136392,1.0,-1.0,False,0.2651455136108658,0.14353818067921018,0.25294783176788704,-2.38314129426784e-12,-0.7853983246638578,-0.09584915637969971,FORMATION_CONTROL
1764127000.778756,192.26,10.516558647155762,-5.458528995513916,1.0945250988006592,0.004827976226805028,0.21655857563011566,-0.007927417755124306,0.8390512072066595,0.053653043809211175,0.0,0.3584197287136392,1.0,-1.0,False,0.21661238661117954,0.1772059997335197,0.23999402991862195,-8.17417463933869e-13,-0.7853982187118266,-0.09452509880065918,FORMATION_CONTROL
1764127001.343401,192.36,10.51900577545166,-5.435622692108154,1.0934209823608398,0.03293156623839232,0.22262334823600963,-0.01056492328643446,0.7619489810072944,-0.023449182390153953,0.0,0.3584197287136392,1.0,-1.0,False,0.22504586917943026,0.19621248621738302,0.2274042334155128,-4.005345573275958e-13,-0.7853981905014936,-0.09342098236083984,FORMATION_CONTROL
1764127002.1388774,192.508,10.526676177978516,-5.40487003326416,1.0923391580581665,0.06999969482423268,0.22722482681278935,-0.005790591239930351,0.6694967208842382,1.4548948842816865,0.0,0.3532037677659055,1.0,1.0,False,0.23776265307147762,0.22273732566068039,0.20665926392785672,-1.373833531633653e-13,-0.31415927465566684,-0.0923391580581665,FORMATION_CONTROL
1764127002.8655758,192.66,10.541651725769043,-5.369694709777832,1.0922197103500366,0.11324882507327622,0.2226318631854045,0.007855040686473481,0.5471196699414208,1.3325178333388692,0.0,0.3532037677659055,1.0,1.0,False,0.24978038931405763,0.24780505910125722,0.18207149033075465,-4.7122490135034286e-14,0.40824996214522985,-0.09221971035003662,FORMATION_CONTROL
1764127003.7518294,192.808,10.55782413482666,-5.342185020446777,1.0941400527954102,0.1155270470513194,0.18453598022460238,0.01500050226847274,0.5314048636405974,1.3168030270380457,0.0,0.3532037677659055,1.0,1.0,False,0.2177154716547554,0.26106428795862957,0.16623760781486316,-1.616301411631676e-14,0.6560363303679373,-0.09414005279541016,FORMATION_CONTROL
1764127004.3863714,192.964,10.58213996887207,-5.305668354034424,1.0957880020141602,0.17731530325758676,0.2541031156268202,0.0030057770865313162,0.5969632780991518,1.3823614414966001,0.0,0.3532037677659055,1.0,1.0,False,0.30985336877398495,0.2611016657483492,0.1680241116299831,-5.543913841896647e-15,0.741027054668326,-0.09578800201416016,FORMATION_CONTROL
1764127005.122719,193.108,10.600564002990723,-5.27610445022583,1.0955976247787476,0.12919637891980848,0.2368026309543096,-0.004788239796956199,0.6704967565077246,1.4558949199051727,0.0,0.3592194999710917,1.0,1.0,False,0.2697539440914139,0.24868919381098475,0.17913213898598157,-1.9015624477705493e-15,0.7701788731033592,-0.09559762477874756,FORMATION_CONTROL
1764127005.9131992,193.26,10.623712539672852,-5.242919445037842,1.094094157218933,0.1431306203206326,0.18113189273409686,-0.012636184692382334,0.7968165851731643,1.5822147485706126,0.0,0.3592194999710917,1.0,1.0,False,0.2308573954604995,0.22920714134331308,0.19887002830397826,-6.522359195852984e-16,0.7801779468265756,-0.0940941572189331,FORMATION_CONTROL
1764127006.4758282,193.36,10.64189338684082,-5.22200870513916,1.0926411151885986,0.18060207366937328,0.20010769367211334,-0.014863908290858074,0.8703785617838846,1.655776725181333,0.0,0.3592194999710917,1.0,1.0,False,0.26955555657498526,0.21471346752373988,0.21310695815376735,-3.1959560059679616e-16,0.7828402572777206,-0.09264111518859863,FORMATION_CONTROL
1764127007.181405,193.508,10.6627197265625,-5.195674419403076,1.0913482904434204,0.14948844909667403,0.21066930558945599,-0.006059805552164484,0.9599471872509494,1.7453453506483978,0.0,0.3592194999710917,1.0,1.0,False,0.2583183166770651,0.1912663750305862,0.23361893487108026,-1.0962129100470105e-16,0.7845208015983816,-0.09134829044342041,FORMATION_CONTROL
1764127008.0348063,193.66,10.687119483947754,-5.164670467376709,1.0913034677505493,0.161021947860664,0.1970827579497633,0.005580484867094083,1.0924568971209268,0.3070587337234784,0.0,0.3691501925562083,1.0,-1.0,False,0.25449888246105795,0.15959899919224768,0.24701042122306183,-3.760010281461245e-17,-0.2469159584038787,-0.09130346775054932,FORMATION_CONTROL
1764127008.8177679,193.808,10.710692405700684,-5.13763952255249,1.0938974618911743,0.16209814283582286,0.1788934071858656,0.02131197187635553,1.1344109231126844,0.34901275971523615,0.0,0.3691501925562083,1.0,-1.0,False,0.2414097327064316,0.1370307846893451,0.25777019682290425,-1.2896835265412069e-17,-0.6006987670846539,-0.09389746189117432,FORMATION_CONTROL
1764127009.5435398,193.96,10.736200332641602,-5.107607841491699,1.099008321762085,0.15425682067865942,0.17814338207238925,0.024199485778800513,1.0907452972073535,0.30534713380990514,0.0,0.3691501925562083,1.0,-1.0,False,0.23564853341804898,0.13237917389818643,0.259943606974921,-4.423614496036339e-18,-0.7220462704621597,-0.09900832176208496,FORMATION_CONTROL
1764127010.296836,194.108,10.7583589553833,-5.082385540008545,1.1008646488189697,0.18347634209526215,0.21073553297253975,0.007748603820800487,1.0229088801865591,0.2375107167891108,0.0,0.37983410868741924,1.0,-1.0,False,0.2794155202666417,0.13978936725078964,0.2500266606978466,-0.041105913162231444,-0.7636684641206443,-0.10086464881896973,HEIGHT_CONTROL
1764127010.9592824,194.26,10.783023834228516,-5.049900531768799,1.0988190174102783,0.09462568495008322,0.200589497884107,-0.023295481999714287,0.8987120373198808,0.11331387392243253,0.0,0.37983410868741924,1.0,-1.0,False,0.22178856353218612,0.1581289108844886,0.23437554748086323,-0.042831264192581174,-0.7779448765455045,-0.09881901741027832,FORMATION_CONTROL
1764127011.4015393,194.36,10.79494571685791,-5.026051044464111,1.0941340923309326,0.11873245239264393,0.23084878921521584,-0.05042180418970995,0.8250312596957228,0.0396330962982745,0.0,0.37983410868741924,1.0,-1.0,False,0.2595930637234027,0.17234193064825568,0.22268275579808405,-0.020987319454364772,-0.7817460528399958,-0.09413409233093262,FORMATION_CONTROL
1764127012.2961874,194.508,10.812350273132324,-4.99444580078125,1.0878883600234985,0.16614794731134588,0.28993189334859704,-0.055126845836620995,0.7350204040361099,1.5204185674335582,0.0,0.3732258572425466,1.0,1.0,False,0.33416409618101706,0.19495920223134966,0.20457855273944356,-0.007198650572847115,-0.312906591437773,-0.08788836002349854,FORMATION_CONTROL
1764127013.112746,194.66,10.834402084350586,-4.957362651824951,1.0833301544189453,0.11366605758673291,0.23460388183606753,-0.012960284948356183,0.6143261978339188,1.3997243612313672,0.0,0.3732258572425466,1.0,1.0,False,0.2606893822537888,0.2181366234694574,0.1833276455564011,-0.0024691371464865604,0.40867963248896744,-0.08333015441894531,FORMATION_CONTROL
1764127013.938333,194.808,10.851790428161621,-4.925449371337891,1.0835773944854736,0.12058681911891904,0.20876195695664357,0.002824597888522571,0.600679646418582,1.3860778098160302,0.0,0.3732258572425466,1.0,1.0,False,0.24108657286872365,0.23061465186566454,0.1698307067301513,-0.0008469140412448901,0.6561837072958392,-0.08357739448547363,FORMATION_CONTROL
1764127014.5843163,194.96,10.876688957214355,-4.885665416717529,1.083195447921753,0.15658140182489888,0.23649632930747716,-0.006865710020063015,0.6685858173323139,1.4539839807297623,0.0,0.3732258572425466,1.0,1.0,False,0.2836340056716774,0.23001869169476577,0.171908216752132,-0.00029049151614699725,0.7410776049545963,-0.08319544792175293,FORMATION_CONTROL
1764127015.3214424,195.108,10.894160270690918,-4.854149341583252,1.0835349559783936,0.12365976969400573,0.2533329857720173,0.010655985938177764,0.7427996164773882,1.5281977798748365,0.0,0.37791106528151563,1.0,1.0,False,0.2819030690165321,0.21826164673360723,0.18232013965346613,-9.963859003842004e-05,0.77019621185155,-0.08353495597839355,FORMATION_CONTROL
1764127016.119906,195.26,10.915974617004395,-4.819138050079346,1.084112286567688,0.15014410018915883,0.21447241306297768,0.0008642673492428754,0.8699842396918555,1.6553824030893038,0.0,0.37791106528151563,1.0,1.0,False,0.26180463476926585,0.19969793757009607,0.20052470569494096,-3.4176036383178066e-05,0.780183894017205,-0.08411228656768799,FORMATION_CONTROL
1764127016.5542662,195.36,10.932868003845215,-4.797356128692627,1.0846205949783325,0.16790628433236846,0.20644068717967984,0.005822628736499199,0.9438336583507709,1.7292318217482192,0.0,0.37791106528151563,1.0,1.0,False,0.26610200608323226,0.18542895309104485,0.2131390760738553,-1.674625782775725e-05,0.7828431714011289,-0.08462059497833252,FORMATION_CONTROL
1764127017.3276336,195.508,10.95419692993164,-4.770364761352539,1.0865387916564941,0.1613828870985182,0.21586153242322315,0.02377894189622577,1.0338023372826008,1.8192005006800491,0.0,0.37791106528151563,1.0,1.0,False,0.26951927097770817,0.1622283444717873,0.23091396690073146,-5.743966434920735e-06,0.7845218011427106,-0.08653879165649414,FORMATION_CONTROL
1764127018.0360098,195.66,10.979399681091309,-4.739105701446533,1.0883007049560547,0.16373395919794337,0.1980662345885569,0.009529292583462393,1.167235858991678,0.3818376955942297,0.0,0.38916865407749934,1.0,-1.0,False,0.25698062704943936,0.132178274629309,0.24249144820743884,-1.9701804871778115e-06,-0.24691561556017383,-0.08830070495605469,FORMATION_CONTROL
1764127018.7524238,195.808,11.002449035644531,-4.711747169494629,1.0912131071090698,0.1551310221354108,0.18085373772514507,0.023037195205687602,1.209746828879605,0.4243486654821567,0.0,0.38916865407749934,1.0,-1.0,False,0.23827234098386846,0.11035452640301212,0.2514661744301572,-6.757719071019893e-07,-0.6006986494892632,-0.09121310710906982,FORMATION_CONTROL
1764127019.4137108,195.96,11.025111198425293,-4.675413131713867,1.0961259603500366,0.13652443885798662,0.2179294824599492,0.022146850824348682,1.1663393458582003,0.3809411824607519,0.0,0.38916865407749934,1.0,-1.0,False,0.2571617812404274,0.10581787446303409,0.25336310640109383,-2.317897641359823e-07,-0.7220462301269408,-0.09612596035003662,FORMATION_CONTROL
1764127020.1372664,196.108,11.044800758361816,-4.645758628845215,1.0973142385482788,0.1636611090765997,0.24265713161891442,0.00054637591044106,1.0985368105103512,0.31313864711290296,0.0,0.39994493643107626,1.0,-1.0,False,0.29269001033465736,0.11407765354276883,0.24585117744370794,-7.950388909864193e-08,-0.7636684502856642,-0.09731423854827881,FORMATION_CONTROL
1764127021.0090108,196.26,11.065895080566406,-4.610933303833008,1.0972799062728882,0.08442997932431262,0.21375715732567324,0.012356787919994042,0.9749065149764764,0.18950835157902815,0.0,0.39994493643107626,1.0,-1.0,False,0.2298272040395925,0.13285621247337515,0.23321108864488535,-2.7269833960834175e-08,-0.7779448718001063,-0.09727990627288818,FORMATION_CONTROL
1764127021.610923,196.36,11.075465202331543,-4.588111400604248,1.0980982780456543,0.09512901306157616,0.22193789482129,0.005498528480532832,0.9013600574190771,0.11596189402162878,0.0,0.39994493643107626,1.0,-1.0,False,0.24146626738278684,0.14722595135867947,0.22340000470101318,-1.3362218640808745e-08,-0.7817460505147507,-0.0980982780456543,FORMATION_CONTROL
1764127022.3113165,196.508,11.089518547058105,-4.557693004608154,1.0981664657592773,0.13661384582514968,0.2803951501845377,-0.002041459083556447,0.8113208484518627,0.02592268505441442,0.0,0.39994493643107626,1.0,-1.0,False,0.31190508671412726,0.1688539988396601,0.2068082407331945,-4.583240993797398e-09,-0.784145488678683,-0.09816646575927734,FORMATION_CONTROL
1764127022.972372,196.66,11.107641220092773,-4.520155429840088,1.0985106229782104,0.08315510219997514,0.2434783511691531,0.02025564511616948,0.6778862559775901,1.4632844193750383,0.0,0.3846322283788796,1.0,1.0,False,0.2572867631844626,0.19598552843573291,0.19026956437112216,-1.5720516608725071e-09,0.24704469073533525,-0.09851062297821045,FORMATION_CONTROL
