timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126456.3810818,84.824,2.455826997756958,1.4242149591445923,1.0084418058395386,0.11948744455972854,-0.12283192740545867,0.04369351598951386,-0.5722834297775533,1.7839110604147916,0.0,0.41147204523059255,1.0,-1.0,True,0.17136199052752063,0.1453993364015428,-0.106691885713781,9.77139584233323e-19,0.7892532392695987,-0.008441805839538574,FORMATION_CONTROL
1764126456.937196,84.924,2.469285011291504,1.4117799997329712,1.0119469165802002,0.12666649288600865,-0.11180506812201182,0.028481086095173073,-0.49945274530957523,1.8567417448827697,0.0,0.41147204523059255,1.0,-1.0,True,0.16895198630915526,0.15128372652633804,-0.09721649328130863,4.787983962743282e-19,0.7947340872421033,-0.011946916580200195,FORMATION_CONTROL
1764126457.7491977,85.084,2.492091417312622,1.3896729946136475,1.0165081024169922,0.07655471563340077,-0.19781291484834942,0.043816864490513856,-0.37884335853348694,1.977351131658858,0.0,0.41147204523059255,1.0,-1.0,True,0.2121098153469358,0.16027540269257018,-0.08051181019579642,1.6422784992209454e-19,0.7981937919240413,-0.016508102416992188,FORMATION_CONTROL
1764126458.444404,85.224,2.5020132064819336,1.3626527786254883,1.0219688415527344,0.07653898662990703,-0.16192264027065087,0.030948056115043317,-0.271620855956543,-1.0570190193539912,0.0,0.38856071779451096,1.0,-1.0,False,0.17910097126077149,0.21447526860065638,-0.07598253184381588,5.633015252327842e-20,-0.009172592702752558,-0.021968841552734375,FORMATION_CONTROL
1764126459.2228594,85.376,2.5200624465942383,1.3360965251922607,1.0287132263183594,0.1208782196045055,-0.1451820135116737,0.04557520151138807,-0.18533722723733,-0.9707353906347783,0.0,0.38856071779451096,1.0,-1.0,False,0.18891628045792894,0.2506041743265618,-0.06215822949320009,1.93212423154845e-20,-0.5191527926491676,-0.028713226318359375,FORMATION_CONTROL
1764126459.8430767,85.524,2.533529758453369,1.3159968852996826,1.0371332168579102,0.06536394357679091,-0.1852139830588676,0.10126084089275793,-0.19474194662470867,-0.980140110022157,0.0,0.38856071779451096,1.0,-1.0,False,0.1964094311392414,0.26347093583332815,-0.055120879953554386,6.627186114211181e-21,-0.6940760012307878,-0.037133216857910156,FORMATION_CONTROL
1764126460.4143162,85.676,2.5508322715759277,1.288373589515686,1.048603892326355,0.12500584125520176,-0.1505613327026533,0.04737824201584384,-0.273509201930573,-1.0589073653280214,0.0,0.3881839762869618,1.0,-1.0,False,0.1956915308671271,0.2654846779833607,-0.06364622020309642,2.2731248371744346e-21,-0.7540746617742837,-0.04860389232635498,FORMATION_CONTROL
1764126461.0749903,85.824,2.571272373199463,1.2703441381454468,1.0528653860092163,0.14553467432657327,-0.10739432440863309,0.018831756379868534,-0.36331609484625266,-1.1487142582437009,0.0,0.3881839762869618,1.0,-1.0,False,0.18086979390304084,0.2614822083434421,-0.08227775424899728,7.796818191508309e-22,-0.7746542023407027,-0.05286538600921631,FORMATION_CONTROL
1764126461.5393171,85.924,2.5842580795288086,1.2546327114105225,1.0563466548919678,0.10114908218383406,-0.1729627450307145,0.043647156821355226,-0.43491598725018077,-1.2203141506476292,0.0,0.3881839762869618,1.0,-1.0,False,0.20036778182929502,0.2561478184442412,-0.09794750565473676,3.8204409138390713e-22,-0.7801336224796429,-0.05634665489196777,FORMATION_CONTROL
1764126462.3937843,86.076,2.6087265014648438,1.227242350578308,1.0615627765655518,0.16354024410249604,-0.14459714293481513,0.021681189537050727,-0.5569178988854521,-1.3423160622829002,0.0,0.3881839762869618,1.0,-1.0,False,0.2182973778725144,0.24423315799107814,-0.12433994901097092,1.3104112334468013e-22,-0.783592425862641,-0.06156277656555176,FORMATION_CONTROL
1764126462.8831108,86.176,2.6258156299591064,1.2146222591400146,1.0627830028533936,0.1387968659401093,-0.09362027049065667,0.007368624210358478,-0.6325383837386221,1.7236561064537228,0.0,0.41457956421537956,1.0,-1.0,True,0.16741960769736736,0.21145982086184908,-0.12472961584167697,6.421015043889327e-23,-0.30889390298615815,-0.06278300285339355,FORMATION_CONTROL
1764126463.6030376,86.324,2.6518921852111816,1.1941967010498047,1.067570686340332,0.18575456407334365,-0.18789370854694926,0.07210506333244898,-0.7285127555095466,1.6276817346827983,0.0,0.41457956421537956,1.0,-1.0,True,0.2642135571570918,0.16244371315085754,-0.1195417632260584,2.2024081600540388e-23,0.41964939127574774,-0.06757068634033203,FORMATION_CONTROL
1764126464.1411288,86.424,2.669217586517334,1.179573893547058,1.0738046169281006,0.20572212007309876,-0.16110473208956638,0.07127722104390193,-0.7519412079796534,1.6042532822126916,0.0,0.41457956421537956,1.0,-1.0,True,0.2612973887910505,0.14673829462712004,-0.12117990508546157,1.0791799984264788e-23,0.6136282017251163,-0.07380461692810059,FORMATION_CONTROL
1764126464.72109,86.576,2.700890302658081,1.1601535081863403,1.0820553302764893,0.20301342010500284,-0.10896101593972453,0.03875419497490356,-0.7116908936794728,1.644503596512872,0.0,0.41457956421537956,1.0,-1.0,True,0.23040605837813222,0.13869164353158603,-0.12014574987267394,3.701587394602822e-24,0.7360744731917148,-0.08205533027648926,FORMATION_CONTROL
1764126465.1784132,86.676,2.7214677333831787,1.1489185094833374,1.0854860544204712,0.1851394772529806,-0.12224540114404117,0.04390999674797542,-0.6568513348020657,1.6993431553902791,0.0,0.4139299821250535,1.0,-1.0,True,0.22185708043327007,0.13989061447121,-0.1158881697035815,1.813777823355382e-24,0.7686764918639402,-0.08548605442047119,FORMATION_CONTROL
1764126465.8843381,86.824,2.744483709335327,1.1307170391082764,1.0919450521469116,0.18760893079968907,-0.13974308967589802,0.039577484130857876,-0.5633229773801592,1.7928715128121857,0.0,0.4139299821250535,1.0,-1.0,True,0.23393426860545377,0.14647246117694637,-0.10514110823278243,6.22125793410896e-25,0.7892560367093314,-0.09194505214691162,FORMATION_CONTROL
1764126466.4268894,86.924,2.760674238204956,1.1195242404937744,1.094363808631897,0.14968050850761694,-0.10025501251220323,0.019692712359957478,-0.49033560750550076,1.8658588826868443,0.0,0.4139299821250535,1.0,-1.0,True,0.1801536071271425,0.15226926619787873,-0.09563152949355788,3.0484163877133903e-25,0.7947354579875723,-0.09436380863189697,FORMATION_CONTROL
1764126467.2297304,87.076,2.787536382675171,1.0994349718093872,1.097644329071045,0.12803077697755316,-0.16675516963006903,0.051748007535940145,-0.36663226950972283,1.989562220682622,0.0,0.4139299821250535,1.0,-1.0,True,0.21023597801477525,0.16114771225737914,-0.07871181122731007,1.0456068209856928e-25,0.7981942620897372,-0.09764432907104492,FORMATION_CONTROL
1764126467.740258,87.176,2.800283432006836,1.0818254947662354,1.103299856185913,0.11269251505533427,-0.14162725872463114,0.041882197062172895,-0.289893282449692,-1.0752914458471403,0.0,0.3838559196113517,1.0,-1.0,False,0.1809913903017222,0.1946749255378311,-0.0750272560123014,-0.04160670948028565,0.32349573940473675,-0.10329985618591309,HEIGHT_CONTROL
1764126468.443491,87.324,2.817570209503174,1.063719391822815,1.1069350242614746,0.12434853447807688,-0.11888146400451209,0.01825888951619397,-0.1941263544419073,-0.9795245178393557,0.0,0.3838559196113517,1.0,-1.0,False,0.172033021570574,0.24540009166891275,-0.06510933217176587,-0.07008172318553925,-0.40504755473629883,-0.10693502426147461,HEIGHT_CONTROL
1764126469.0113332,87.424,2.832930564880371,1.050793170928955,1.1074585914611816,0.1685884263780318,-0.13374288876850893,-0.004566378063625587,-0.1675006331735412,-0.9528987965709895,0.0,0.3838559196113517,1.0,-1.0,False,0.21519576623336903,0.2602481002644747,-0.055864854846562534,-0.07821076713160514,-0.5990263651534851,-0.10745859146118164,HEIGHT_CONTROL
1764126469.86451,87.576,2.858295202255249,1.021315336227417,1.1054452657699585,0.1963526010513522,-0.2280920743942512,-0.03493577241897968,-0.20558770471605262,-0.990985868113501,0.0,0.3838559196113517,1.0,-1.0,False,0.3009656763504837,0.26888987077750626,-0.05394313390841457,-0.08269444984534831,-0.7214726365997688,-0.1054452657699585,HEIGHT_CONTROL
1764126470.3925428,87.676,2.8747031688690186,1.0054023265838623,1.100846290588379,0.17735362052919434,-0.15795975923539948,-0.05701184272766741,-0.2615493163458654,-1.0469474797433138,0.0,0.37900897682333345,1.0,-1.0,False,0.2374986152644239,0.27061157659738094,-0.061401525476239185,-0.08223145443545113,-0.7540746552665852,-0.1008462905883789,HEIGHT_CONTROL
1764126471.1650386,87.824,2.900906562805176,0.9867637753486633,1.0910160541534424,0.17937024434406873,-0.11027687125735394,-0.06796585188971369,-0.35403398824745197,-1.1394321516449002,0.0,0.37900897682333345,1.0,-1.0,False,0.21055800362456406,0.2683279330193038,-0.08107344087578759,-0.028205388871359732,-0.7746542001085622,-0.09101605415344238,FORMATION_CONTROL
1764126471.6032054,87.924,2.9200825691223145,0.9707934260368347,1.0897514820098877,0.192304452260328,-0.19118024243248108,0.025696224636500762,-0.4228484638043536,-1.208246627201802,0.0,0.37900897682333345,1.0,-1.0,False,0.27116579329938906,0.26345068762674395,-0.09740766020493409,-0.013820640546966268,-0.780133621385894,-0.0897514820098877,FORMATION_CONTROL
1764126472.4231253,88.076,2.9508183002471924,0.9477364420890808,1.093597650527954,0.20287185907366126,-0.12996047735215666,0.02411752939224509,-0.542053063987192,-1.3274512273846404,0.0,0.37900897682333345,1.0,-1.0,False,0.2409288626910522,0.25209926776953234,-0.1241933063789682,-0.004740479707609429,-0.7835924254874851,-0.0935976505279541,FORMATION_CONTROL
1764126473.031183,88.176,2.971139907836914,0.9362452030181885,1.0957365036010742,0.2154260873794793,-0.11568702757359825,0.020522624254228943,-0.6206471532048411,1.7355473369875039,0.0,0.40821974963150903,1.0,-1.0,True,0.2445237973540521,0.21731829980709566,-0.12437656675768893,-0.0023228350567286197,-0.30889390280233175,-0.09573650360107422,FORMATION_CONTROL
1764126473.8825312,88.324,3.003859758377075,0.9155516028404236,1.1040828227996826,0.26097562577988376,-0.20108620325723522,0.12193123499551947,-0.714640877283591,1.6415536129087538,0.0,0.40821974963150903,1.0,-1.0,True,0.3294600710125767,0.1655383599209771,-0.11812930713780825,-0.025776609896381742,0.4196493913388002,-0.10408282279968262,HEIGHT_CONTROL
1764126474.3139982,88.424,3.026806116104126,0.899776041507721,1.1132858991622925,0.21411975224812013,-0.13928612073262003,0.07783704333834883,-0.7404516539352396,1.6157428362571054,0.0,0.40821974963150903,1.0,-1.0,True,0.25543666872933174,0.14898191910327271,-0.11969859622771578,-0.05838042726933203,0.613628201756012,-0.11328589916229248,HEIGHT_CONTROL
1764126475.0907047,88.576,3.0676722526550293,0.8775354027748108,1.119986891746521,0.30282139778140543,-0.14676898717881864,0.008426606655121778,-0.7012446277978932,1.6549498623944516,0.0,0.40821974963150903,1.0,-1.0,True,0.336514389813839,0.14030757604086858,-0.11867587141128945,-0.08266229535312453,0.736074473202312,-0.119986891746521,HEIGHT_CONTROL
1764126475.5886073,88.676,3.0904858112335205,0.8661993741989136,1.119396686553955,0.2372786402702593,-0.13944692909719095,0.020425766706468923,-0.6446521187665749,1.71154237142577,0.0,0.4070846176091575,1.0,-1.0,True,0.27522100058523896,0.14132497033133457,-0.11434533107083067,-0.08925181819532105,0.7686764918691328,-0.11939668655395508,HEIGHT_CONTROL
1764126476.46325,88.824,3.121401309967041,0.8478561043739319,1.1189054250717163,0.2193927764892235,-0.12631416320798808,-0.026232004165645313,-0.5507568195230185,1.8054376706693265,0.0,0.4070846176091575,1.0,-1.0,True,0.25315698331783115,0.14767502858901307,-0.10352209050009072,-0.09343784759424217,0.7892560367111124,-0.11890542507171631,HEIGHT_CONTROL
1764126477.0372312,88.924,3.141578435897827,0.8362688422203064,1.1139485836029053,0.1834895875718789,-0.10522703329721687,-0.05435281329684581,-0.4780001247009199,1.878194365491425,0.0,0.4070846176091575,1.0,-1.0,True,0.21152105636042903,0.1533430313415256,-0.093938433411695,-0.09260429324598335,0.794735457988445,-0.11394858360290527,HEIGHT_CONTROL
1764126477.9633102,89.076,3.17440128326416,0.8160511255264282,1.1018731594085693,0.1813322305679521,-0.15686079859735308,-0.04728883504868075,-0.3570669987499891,1.9991274914423558,0.0,0.4070846176091575,1.0,-1.0,True,0.23976381707703168,0.16193765713113598,-0.07712222101384628,-0.0869180810092756,0.7981942620900365,-0.10187315940856934,HEIGHT_CONTROL
1764126478.6513894,89.176,3.1912617683410645,0.8007559180259705,1.0971455574035645,0.17448514699937834,-0.15225075185300596,-0.05468353629112846,-0.2835524920347199,-1.0689506554321682,0.0,0.36996224027599867,1.0,-1.0,False,0.2315714964394372,0.1988830491387662,-0.07443373046975124,-0.059478463858668576,0.3234957394048834,-0.09714555740356445,FORMATION_CONTROL
1764126479.4796433,89.324,3.214841604232788,0.7824102640151978,1.0903488397598267,0.15398528840806167,-0.1119805706871838,-0.03216001722547621,-0.1827677903094415,-0.9681659537068898,0.0,0.36996224027599867,1.0,-1.0,False,0.19039726168603713,0.2552345951103871,-0.0644186154532111,-0.020401113103523317,-0.40504755473624854,-0.09034883975982666,FORMATION_CONTROL
1764126480.0501106,89.424,3.233086585998535,0.770084023475647,1.0888704061508179,0.19653638203938056,-0.12884371810488743,-0.005387597613864271,-0.1587282467258115,-0.9441264101232598,0.0,0.36996224027599867,1.0,-1.0,False,0.23500479390902018,0.27149036696681683,-0.055248334099027956,-0.009996545420726425,-0.5990263651534604,-0.08887040615081787,FORMATION_CONTROL
1764126480.9274468,89.576,3.259174108505249,0.7458252906799316,1.096421241760254,0.19641220569612758,-0.18497556447984825,0.06254389882088396,-0.20005592979365425,-0.9854540931911026,0.0,0.36996224027599867,1.0,-1.0,False,0.2698031022821206,0.28096118988885466,-0.053877783968295526,-0.0034288150793091634,-0.7214726365997604,-0.0964212417602539,FORMATION_CONTROL
1764126481.4321246,89.676,3.2754783630371094,0.7325501441955566,1.1002585887908936,0.1756176352501109,-0.13306923210622346,0.035073608160022786,-0.2522524808796049,-1.0376506442770532,0.0,0.36525807846334685,1.0,-1.0,False,0.22033831792083047,0.28324978705006054,-0.0617619348426129,-0.02574218069867594,-0.7540746552665811,-0.10025858879089355,HEIGHT_CONTROL
1764126482.254547,89.824,3.30141544342041,0.7163546681404114,1.1024717092514038,0.1774893866644898,-0.0978989733589983,0.0002880891164143771,-0.34712555973339304,-1.1325237231308414,0.0,0.36525807846334685,1.0,-1.0,False,0.20269852333769633,0.2814561771007672,-0.08274068899906212,-0.0625374011743785,-0.7746542001085608,-0.10247170925140381,HEIGHT_CONTROL
1764126482.7811341,89.924,3.3199281692504883,0.7058572173118591,1.105364203453064,0.16509162055120902,-0.09819699658287524,0.046508179770573865,-0.4189516577082302,-1.2043498211056785,0.0,0.36525807846334685,1.0,-1.0,False,0.1920882435604053,0.27652961071832943,-0.10009698954329418,-0.07335064011304313,-0.7801336213858934,-0.10536420345306396,HEIGHT_CONTROL
1764126483.3094823,90.032,3.340679407119751,0.6954136490821838,1.1070810556411743,0.1833173963758611,-0.0847760174009503,-0.002347760730319464,-0.4929352256827718,-1.2783333890802202,0.0,0.36525807846334685,1.0,-1.0,False,0.2019708913194939,0.26927351092833124,-0.11880688728886604,-0.07964508361388722,-0.7828185378117865,-0.10708105564117432,HEIGHT_CONTROL
1764126484.154773,90.176,3.3776140213012695,0.6807593703269958,1.10109543800354,0.28433650732043536,-0.10682456195355639,-0.06530061364174608,-0.6129370317882749,1.74325745840407,0.0,0.40076217044386236,1.0,-1.0,True,0.3037412326829421,0.22626282837379236,-0.12750588064606874,-0.08157255082708528,-0.30889390280233164,-0.10109543800354004,HEIGHT_CONTROL
1764126484.7486632,90.324,3.4106130599975586,0.6674527525901794,1.097041368484497,0.25422573089595635,-0.11047720909116926,0.005078315734862488,-0.7082398377666805,1.6479546524256643,0.0,0.40076217044386236,1.0,-1.0,True,0.27719295802411203,0.16904145901405634,-0.11867779331093578,-0.027979384933690246,0.4196493913388002,-0.09704136848449707,FORMATION_CONTROL
1764126485.239908,90.424,3.4350905418395996,0.6573866009712219,1.0983436107635498,0.22698773278129566,-0.09096331066555102,0.015884637832640998,-0.7318172989073455,1.6243771912849994,0.0,0.40076217044386236,1.0,-1.0,True,0.24453579435418127,0.1512241858877363,-0.11938517687457605,-0.01370989861750822,0.613628201756012,-0.0983436107635498,FORMATION_CONTROL
1764126485.8976,90.576,3.4777681827545166,0.6422112584114075,1.1019312143325806,0.31401962041858317,-0.10416284203530506,0.02636387944221787,-0.6891099120243178,1.6670845781680272,0.0,0.40076217044386236,1.0,-1.0,True,0.33084470627275114,0.141862947153821,-0.1176509909196394,-0.04603326190366176,0.736074473202312,-0.10193121433258057,HEIGHT_CONTROL
1764126486.427342,90.676,3.5019168853759766,0.6341861486434937,1.1033036708831787,0.2603158354759503,-0.09303726255894731,0.027287751436236525,-0.633235603999962,-1.4186337673974103,0.0,0.3987817163900402,1.0,-1.0,False,0.2764421574651821,0.1640760537083083,-0.12881868599316915,-0.06453887184201057,0.2930570428498983,-0.10330367088317871,HEIGHT_CONTROL
1764126487.213628,90.824,3.53613018989563,0.6215236186981201,1.104191780090332,0.3028810024261808,-0.11566095054150902,-0.0030621886253360308,-0.548563143723728,-1.3339613071211764,0.0,0.3987817163900402,1.0,-1.0,False,0.3242134437540392,0.2049476095817975,-0.13913445949395453,-0.07689615339627129,-0.41548802765460846,-0.10419178009033203,HEIGHT_CONTROL
1764126487.7109058,90.924,3.5582492351531982,0.6122616529464722,1.1023519039154053,0.22501498460772132,-0.09909644722939628,-0.027492642402651955,-0.5273813343368805,-1.3127794977343288,0.0,0.3987817163900402,1.0,-1.0,False,0.24586957752333166,0.2186704695622545,-0.13730281368925606,-0.07958649240721491,-0.6041421968834568,-0.10235190391540527,HEIGHT_CONTROL
