timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126600.3334103,112.54,12.993209838867188,-10.975165367126465,0.9122578501701355,-0.1549720764160622,-0.38436480930884875,-0.027249966348928737,-2.47270899694223,-0.11651450674988506,0.0,0.41302437670313,1.0,-1.0,True,0.4144305142044122,-0.14913638085767528,-0.10057320966736985,0.0009269898108816677,0.7924792256977786,0.0877421498298645,FORMATION_CONTROL
1764126601.0474632,112.676,12.977816581726074,-11.004508018493652,0.9099243879318237,-0.12642145156861745,-0.20864605903627786,-0.018427148461343888,-2.368002208857828,-0.011807718665483212,0.0,0.41302437670313,1.0,-1.0,True,0.24395811396238953,-0.13787881857848044,-0.11482247047875796,0.0003179575051324119,0.797420374414338,0.09007561206817627,FORMATION_CONTROL
1764126601.8529322,112.824,12.962381362915039,-11.047586441040039,0.9079128503799438,-0.0848770141601656,-0.25928020477297775,-0.008564442396164884,-2.2454378848317056,-3.030836048229154,0.0,0.34993362411629636,1.0,-1.0,False,0.27281922974721234,-0.14943406745300786,-0.16118135544188383,0.00010905942426041726,0.3234957394048834,0.09208714962005615,FORMATION_CONTROL
1764126602.283014,112.924,12.95559024810791,-11.064621925354004,0.9076946377754211,-0.10781817966036918,-0.2556376987033323,-0.0011225541432698142,-2.1843759554405557,-2.969774118838004,0.0,0.34993362411629636,1.0,-1.0,False,0.27744439598523407,-0.16760887448352824,-0.20951507716390025,5.3439117887604444e-05,-0.24204015102430576,0.09230536222457886,FORMATION_CONTROL
1764126603.0506005,113.076,12.936989784240723,-11.096264839172363,0.9107420444488525,-0.13011693954469206,-0.18119812011720746,0.026725232601168714,-2.1215763034003183,-2.9069744667977666,0.0,0.34993362411629636,1.0,-1.0,False,0.22307661618934196,-0.16738378607143928,-0.24790682907992803,1.8329617435448323e-05,-0.5990263651534604,0.08925795555114746,FORMATION_CONTROL
1764126603.626477,113.176,12.927022933959961,-11.116988182067871,0.9135189056396484,-0.07089972496030347,-0.2548992633818729,0.031486153602589585,-2.1373869944222657,-2.922785157819714,0.0,0.34993362411629636,1.0,-1.0,False,0.2645758973755321,-0.16771900491461952,-0.25788684340511375,8.981512543369677e-06,-0.6940759822578941,0.08648109436035156,FORMATION_CONTROL
1764126604.418549,113.324,12.909270286560059,-11.155489921569824,0.9167843461036682,-0.1254677772522111,-0.2166628837585688,0.01311115920543815,-2.214847913263135,-3.0002460766605834,0.0,0.34897806230512185,1.0,-1.0,False,0.2503696633523909,-0.17830945746064403,-0.2576883808780526,3.0806588023757987e-06,-0.7540746552665811,0.08321565389633179,FORMATION_CONTROL
1764126604.8786976,113.424,12.899409294128418,-11.17066764831543,0.917313814163208,-0.14014244079592633,-0.2095222473144948,0.00552833080291858,-2.26580821495856,-3.0512063783560084,0.0,0.34897806230512185,1.0,-1.0,False,0.2520703787277594,-0.18967069838638873,-0.25167054853731435,1.5095228131641414e-06,-0.7700496444133234,0.08268618583679199,FORMATION_CONTROL
1764126605.5813746,113.576,12.878325462341309,-11.208560943603516,0.9169730544090271,-0.08654594421387672,-0.31018257141116695,-0.005854293704033542,-2.3785905888834225,3.119196554898716,0.0,0.34897806230512185,1.0,-1.0,False,0.32203016639301846,-0.19411846996907567,-0.21834001356407862,5.177663249153004e-07,-0.7801336213858932,0.0830269455909729,FORMATION_CONTROL
1764126606.0756528,113.676,12.867427825927734,-11.238662719726562,0.916090726852417,-0.1139938831328965,-0.2799630165099163,-0.010436400771137567,-2.452624072499674,3.045163071282464,0.0,0.34897806230512185,1.0,-1.0,False,0.30228115390319676,-0.18736045737872917,-0.18584805098485122,2.5370549920849715e-07,-0.7828185378117859,0.08390927314758301,FORMATION_CONTROL
1764126606.8072987,113.824,12.84939956665039,-11.273932456970215,0.9147881865501404,-0.15799204508462944,-0.2752674950493602,-0.009010235468546209,-2.557881120780221,-0.20168663058787603,0.0,0.4195395256782878,1.0,-1.0,True,0.31738569618174844,-0.17784045505820117,-0.14372575798229,8.70209862285145e-08,-0.30889390280233153,0.08521181344985962,FORMATION_CONTROL
1764126607.3099015,113.924,12.834671020507812,-11.296256065368652,0.914178192615509,-0.1409583621554851,-0.20053651597763997,-0.0034570693969725253,-2.635494934589335,-0.27930044439698987,0.0,0.4195395256782878,1.0,-1.0,True,0.24512069292902863,-0.1668245251640387,-0.11598628650757939,4.26402832519721e-08,0.2566419876268575,0.08582180738449097,FORMATION_CONTROL
1764126607.94874,114.076,12.815434455871582,-11.348578453063965,0.9153642654418945,-0.11995434761048684,-0.29507279396060376,0.014269724488259933,-2.694373017405271,-0.3381785272129262,0.0,0.4195395256782878,1.0,-1.0,True,0.3185231533913578,-0.16347305596059333,-0.09169169085193417,1.462561715542643e-08,0.613628201756012,0.08463573455810547,FORMATION_CONTROL
1764126608.3732848,114.176,12.803305625915527,-11.374722480773926,0.9165526628494263,-0.1286864280700254,-0.2617239952086528,0.010948628187175909,-2.678450343534357,-0.32225585334201223,0.0,0.4195395256782878,1.0,-1.0,True,0.2916498695994921,-0.16246277974969503,-0.0854691917036037,7.16655240615895e-09,0.7086778188604458,0.08344733715057373,FORMATION_CONTROL
1764126608.975255,114.324,12.784948348999023,-11.406877517700195,0.9173719882965088,-0.1226531134711325,-0.196191999647345,0.0014371342129176972,-2.611751886422369,-0.2555573962300242,0.0,0.42319587145325266,1.0,-1.0,True,0.2313765047920517,-0.15883395448810436,-0.08718258608850157,2.458127475312519e-09,0.7686764918691328,0.08262801170349121,FORMATION_CONTROL
1764126609.3728,114.424,12.776665687561035,-11.439432144165039,0.9186604022979736,-0.08352597554524423,-0.35066074795191815,0.012940830654567652,-2.547598309581312,-0.19140381938896703,0.0,0.42319587145325266,1.0,-1.0,True,0.36047128699104924,-0.15445867195235816,-0.09325281454109856,1.204482462903134e-09,0.784651481015875,0.08133959770202637,FORMATION_CONTROL
1764126609.9398258,114.576,12.76109504699707,-11.48127269744873,0.9192205667495728,-0.082761049270639,-0.17154216766359312,0.0010356307029725262,-2.4296088179339024,-0.07341432774155746,0.0,0.42319587145325266,1.0,-1.0,True,0.19046287450078409,-0.14489940900097628,-0.10629912665000843,4.131374847757749e-10,0.794735457988445,0.08077943325042725,FORMATION_CONTROL
1764126610.3160095,114.676,12.74839973449707,-11.50240707397461,0.919327974319458,-0.1278519630431702,-0.190764665603574,-0.0006109476089475499,-2.357316641151105,-0.0011221509587601853,0.0,0.42319587145325266,1.0,-1.0,True,0.22964599299102864,-0.1371687578753792,-0.11568556829984877,2.0243736754012967e-10,0.797420374414338,0.08067202568054199,FORMATION_CONTROL
1764126611.088879,114.824,12.736653327941895,-11.536659240722656,0.9198933839797974,-0.07589658101399452,-0.30936135186088237,0.004682275984022175,-2.250237154955187,-3.0356353183526354,0.0,0.35567979226935764,1.0,-1.0,False,0.31853529951138304,-0.1475463456369005,-0.1596645283406482,6.943601706626446e-11,0.3234957394048834,0.08010661602020264,FORMATION_CONTROL
1764126611.502708,114.924,12.72835636138916,-11.560271263122559,0.9198123216629028,-0.08302264743380762,-0.20652347140841232,-0.000341071022881389,-2.174038314427809,-2.9594364778252573,0.0,0.35567979226935764,1.0,-1.0,False,0.2225863972247622,-0.16289300167002907,-0.20631807070583952,3.402364836246958e-11,-0.24204015102430576,0.08018767833709717,FORMATION_CONTROL
1764126612.1002324,115.076,12.708610534667969,-11.59348201751709,0.922854483127594,-0.13390183448792978,-0.1779496669769483,0.02009607851505501,-2.1119864337835215,-2.8973845971809697,0.0,0.35567979226935764,1.0,-1.0,False,0.2227011119335504,-0.16151545883609403,-0.24307600995990325,1.1670111388327066e-11,-0.5990263651534604,0.077145516872406,FORMATION_CONTROL
1764126612.611621,115.176,12.700982093811035,-11.615694046020508,0.9260818958282471,-0.019550323486321596,-0.28869509696950807,0.047350302338584345,-2.128399165732212,-2.91379732912966,0.0,0.35567979226935764,1.0,-1.0,False,0.2893563100446463,-0.16154276234846932,-0.25262672455993274,5.718354580280262e-12,-0.6940759822578941,0.07391810417175293,FORMATION_CONTROL
1764126613.1579394,115.324,12.689446449279785,-11.6579008102417,0.9313620924949646,-0.07271766662598457,-0.17324090003969192,0.013114884495736613,-2.2033099826268217,-2.98870814602427,0.0,0.3537335831849742,1.0,-1.0,False,0.18788365678283558,-0.17180612091371203,-0.25282749648651287,1.9613956210361295e-12,-0.7540746552665811,0.0686379075050354,FORMATION_CONTROL
1764126613.6503289,115.424,12.68134593963623,-11.673943519592285,0.9320452213287354,-0.13038847181531624,-0.24501482645669645,0.007660852538214499,-2.2566674045932853,-3.0420655679907336,0.0,0.3537335831849742,1.0,-1.0,False,0.27754894841439876,-0.18296191249284127,-0.24752907972126434,9.610838543077034e-13,-0.7700496444133234,0.06795477867126465,FORMATION_CONTROL
1764126614.384642,115.576,12.663553237915039,-11.713269233703613,0.9323062300682068,-0.0424385070800828,-0.23883581161501655,0.006921589374542999,-2.3693324776592792,3.1284546661228587,0.0,0.3537335831849742,1.0,-1.0,False,0.24257693994481402,-0.18752903719184194,-0.21537718072798104,3.2965176202754216e-13,-0.7801336213858934,0.06769376993179321,FORMATION_CONTROL
1764126614.9181647,115.676,12.65523624420166,-11.744343757629395,0.9325902462005615,-0.09152293205258175,-0.28833746910085584,0.001117587089538201,-2.440208995152701,3.057578148629437,0.0,0.3537335831849742,1.0,-1.0,False,0.30251436854964175,-0.18113008136308636,-0.18376331891155392,1.6152936339349565e-13,-0.7828185378117861,0.06740975379943848,FORMATION_CONTROL
1764126615.5559437,115.824,12.635282516479492,-11.78848648071289,0.9322726130485535,-0.13479590415956075,-0.24679303169253206,-0.001894310116768092,-2.5637394314774613,-0.20754494128511636,0.0,0.4289261843688695,1.0,-1.0,True,0.2812058610167729,-0.17381394807003503,-0.14237888845162097,5.5404571643969e-14,-0.3088939028023314,0.06772738695144653,FORMATION_CONTROL
1764126616.0813622,115.924,12.626028060913086,-11.803495407104492,0.9322559833526611,-0.13120969136555494,-0.20525190565320403,0.0009801652696397197,-2.620622663058532,-0.26442817286618714,0.0,0.4289261843688695,1.0,-1.0,True,0.24360691263286424,-0.1642194757637545,-0.1164180897017675,2.7148240105544807e-14,0.2566419876268576,0.06774401664733887,FORMATION_CONTROL
1764126616.9972925,116.076,12.615541458129883,-11.854065895080566,0.9401832818984985,-0.07253885269165838,-0.2835094928741767,0.052180141210561776,-2.6822558986481324,-0.32606140845578746,0.0,0.4289261843688695,1.0,-1.0,True,0.2926423033322335,-0.16196103704449993,-0.09308701567804496,9.311846356201867e-15,0.6136282017560122,0.059816718101501465,FORMATION_CONTROL
1764126617.4843876,116.176,12.606483459472656,-11.881178855895996,0.9451173543930054,-0.11742115020748031,-0.3137290477751638,0.055534765124302436,-2.6655993964186533,-0.3094049062263084,0.0,0.4289261843688695,1.0,-1.0,True,0.33498304723367517,-0.16112690830856896,-0.08734223331677816,4.5628047145389146e-15,0.7086778188604459,0.05488264560699463,FORMATION_CONTROL
1764126618.4012487,116.324,12.592658042907715,-11.910355567932129,0.9491968750953674,-0.10323524475097265,-0.19155608283148146,0.02315640449523838,-2.596392513062107,-0.24019802286976183,0.0,0.4326880521979593,1.0,-1.0,True,0.21760342053500586,-0.15756930278895226,-0.08923129564530122,1.5650420170868472e-15,0.7686764918691329,0.05080312490463257,FORMATION_CONTROL
1764126618.9757867,116.424,12.585981369018555,-11.952574729919434,0.9553129076957703,-0.055909156799297734,-0.2963542938231432,0.03952719271181694,-2.520695254923201,-0.16450076473085623,0.0,0.4326880521979593,1.0,-1.0,True,0.3015819976083161,-0.15274073206967215,-0.09586583084917251,7.668705883725551e-16,0.784651481015875,0.044687092304229736,FORMATION_CONTROL
1764126619.8371007,116.576,12.575821876525879,-11.985062599182129,0.9585171937942505,-0.09244680404664105,-0.23081898689272562,0.01793354749679763,-2.4196274979176104,-0.06343300772526554,0.0,0.4326880521979593,1.0,-1.0,True,0.2486439548604033,-0.14339851722523134,-0.10832210914386803,2.6303661181178636e-16,0.794735457988445,0.04148280620574951,FORMATION_CONTROL
1764126620.3750086,116.676,12.56474781036377,-12.006321907043457,0.9598867297172546,-0.11333823204036743,-0.19228458404534593,0.012889504432673919,-2.344388836417845,0.011805653774499792,0.0,0.4326880521979593,1.0,-1.0,True,0.22320151456369616,-0.1356035316615706,-0.11752913130701242,1.288879397877753e-16,0.797420374414338,0.04011327028274536,FORMATION_CONTROL
1764126621.2694664,116.824,12.555618286132812,-12.039838790893555,0.9660336375236511,-0.05231963263617423,-0.2992418077256831,0.06785492102304837,-2.237288819086855,-3.0226869824843035,0.0,0.3592661461753497,1.0,-1.0,False,0.3037811769187138,-0.14487842769555684,-0.16021298146177232,4.420856334720692e-17,0.3234957394048834,0.03396636247634888,FORMATION_CONTROL
1764126621.7357552,116.924,12.54609489440918,-12.069561004638672,0.9726051092147827,-0.08749961853024421,-0.21412968635551932,0.052118673920614006,-2.147099172158786,-2.9324973355562345,0.0,0.3592661461753497,1.0,-1.0,False,0.23131732711072756,-0.15749272776624781,-0.20649107681211426,2.166219604013139e-17,-0.24204015102430576,0.027394890785217285,FORMATION_CONTROL
1764126622.4640613,117.076,12.531235694885254,-12.095183372497559,0.9799416065216064,-0.14039448329377674,-0.2017021179198801,0.059083104133593724,-2.098880659768492,-2.8842788231659404,0.0,0.3592661461753497,1.0,-1.0,False,0.24575263032710715,-0.15547397144923036,-0.24207013039539482,7.430133241765065e-18,-0.5990263651534604,0.020058393478393555,FORMATION_CONTROL
1764126622.9948552,117.176,12.524036407470703,-12.115070343017578,0.9864973425865173,-0.020861625671389016,-0.2435147762298852,0.08529983460904107,-2.1146318912555824,-2.9000300546530307,0.0,0.3592661461753497,1.0,-1.0,False,0.24440673818032152,-0.15555974031633718,-0.25117729777475,3.640765288464882e-18,-0.6940759822578941,0.013502657413482666,FORMATION_CONTROL
1764126623.711092,117.324,12.51552963256836,-12.145339965820312,0.9953931570053101,-0.0684022903442276,-0.17004013061520779,0.04372298717498096,-2.1796867077953896,-2.965084871192838,0.0,0.35693060832805257,1.0,-1.0,False,0.18328262150016553,-0.1646824904995291,-0.25220260755411267,1.2487824939434543e-18,-0.7540746552665811,0.004606842994689941,FORMATION_CONTROL
1764126624.141258,117.424,12.504406929016113,-12.166730880737305,0.9997179508209229,-0.10397699144151082,-0.17987357245550534,0.030754341019523304,-2.2425644962513407,-3.027962659648789,0.0,0.35693060832805257,1.0,-1.0,False,0.20776360801914742,-0.17648406654397758,-0.246752143856089,6.119034220322925e-19,-0.7700496444133234,0.00028204917907714844,FORMATION_CONTROL
1764126624.8549194,117.576,12.48770809173584,-12.203709602355957,1.005611538887024,-0.04348158836365225,-0.3038644790649749,0.06639957427979247,-2.358287590728552,3.139499553053586,0.0,0.35693060832805257,1.0,-1.0,False,0.3069597207518515,-0.1821216026687114,-0.2146348782112716,2.0988287375707628e-19,-0.7801336213858934,-0.005611538887023926,FORMATION_CONTROL
1764126625.268016,117.676,12.48038387298584,-12.23344612121582,1.0111702680587769,-0.09536743164060525,-0.317675726754259,0.05461062703812695,-2.4291419378793746,3.068645205902764,0.0,0.35693060832805257,1.0,-1.0,False,0.3316817968875774,-0.17637261447745944,-0.18326630246814357,1.0284260814096736e-19,-0.7828185378117858,-0.011170268058776855,FORMATION_CONTROL
1764126626.1119282,117.824,12.465909957885742,-12.268671989440918,1.0160210132598877,-0.10599030388725726,-0.21995438469779982,0.025043884913125678,-2.5344749227345855,-0.17828043254224057,0.0,0.43826228142031887,1.0,-1.0,True,0.24415952954144726,-0.1697518659008607,-0.14362450624168013,3.52750145923518e-20,-0.3088939028023311,-0.016021013259887695,FORMATION_CONTROL
1764126626.5627003,117.924,12.45199203491211,-12.292930603027344,1.0183626413345337,-0.14030933380129745,-0.22611618041996687,0.0225841999054,-2.612312551137462,-0.25611806094511713,0.0,0.43826228142031887,1.0,-1.0,True,0.2661113229448888,-0.1618460121223792,-0.1176719560220773,1.7284757150252382e-20,0.25664198762685775,-0.01836264133453369,FORMATION_CONTROL
1764126627.3948867,118.076,12.437557220458984,-12.340185165405273,1.0337951183319092,-0.10269880294800936,-0.27638673782351675,0.09359046816826898,-2.6711263379140777,-0.31493184772173277,0.0,0.43826228142031887,1.0,-1.0,True,0.2948502551663801,-0.16053388316543987,-0.09471842995700316,5.9286717025365656e-21,0.6136282017560122,-0.03379511833190918,FORMATION_CONTROL
1764126627.9722142,118.176,12.426680564880371,-12.364930152893066,1.041413426399231,-0.10458628336588145,-0.22098753187390655,0.06558497746785233,-2.6531702109951705,-0.2969757208028255,0.0,0.43826228142031887,1.0,-1.0,True,0.2444867683781871,-0.15993926705316114,-0.08908385364552447,2.9050491342429166e-21,0.7086778188604459,-0.04141342639923096,FORMATION_CONTROL
1764126628.8075526,118.324,12.409343719482422,-12.395803451538086,1.0489879846572876,-0.1336038112640528,-0.21272897720339257,0.04331022500992298,-2.5877338387486337,-0.23153934855628874,0.0,0.44228696717374805,1.0,-1.0,True,0.2512042916159717,-0.1564549797944388,-0.0910508272211058,9.964318530453202e-22,0.7686764918691329,-0.0489879846572876,FORMATION_CONTROL
1764126629.3125699,118.424,12.401762962341309,-12.432021141052246,1.0609409809112549,-0.06784711565288774,-0.28947421482625146,0.08902805192128109,-2.5097208666898694,-0.15352637649752446,0.0,0.44228696717374805,1.0,-1.0,True,0.29731894011598237,-0.1515623431072035,-0.09766572557275532,4.882516079922068e-22,0.784651481015875,-0.06094098091125488,FORMATION_CONTROL
