timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126458.1699648,85.164,-9.184345245361328,-6.000429630279541,1.0171180963516235,-0.10517239570618835,-0.2584308385849284,0.02675130963325795,-1.9649113719264086,0.39128311826593626,0.0,0.39856827562119646,-1.0,1.0,False,0.2790120627325786,-0.06760801855267404,-0.2171002953698027,-1.6992995699219958e-48,-0.3088934469315472,-0.017118096351623535,FORMATION_CONTROL
1764126458.8937788,85.312,-9.202994346618652,-6.038511753082275,1.0248161554336548,-0.10763274298773463,-0.23901462554930736,0.049862596723766556,-2.0628378877970075,0.29335660239533745,0.0,0.39856827562119646,-1.0,1.0,False,0.2621312621370052,-0.08305049184840468,-0.19250639723087554,-5.8285975248324445e-49,0.4196495477024793,-0.024816155433654785,FORMATION_CONTROL
1764126459.3484986,85.412,-9.213702201843262,-6.065367221832275,1.0306532382965088,-0.11858344078065271,-0.31742453575137775,0.06991997361183937,-2.0903334509929765,0.2658610391993684,0.0,0.39856827562119646,-1.0,1.0,False,0.33885154319311617,-0.09152129422384828,-0.1836540416886797,-2.856012787167897e-49,0.6136282783742149,-0.03065323829650879,FORMATION_CONTROL
1764126459.9734232,85.564,-9.22636890411377,-6.105206489562988,1.0376183986663818,-0.10061264038083854,-0.3053801400320238,0.05452547754559069,-2.0524450497385396,0.3037494404538054,0.0,0.39856827562119646,-1.0,1.0,False,0.3215275001152816,-0.09446888434956563,-0.17938400597480625,-9.796123859985885e-50,0.7360744994823556,-0.037618398666381836,FORMATION_CONTROL
1764126460.36993,85.664,-9.236504554748535,-6.134598255157471,1.0425392389297485,-0.1016684940883397,-0.31193665095747375,0.0439030783517152,-1.9983175476202155,0.3578769425721294,0.0,0.39521832164831444,-1.0,1.0,False,0.3280868130552576,-0.09039678881382712,-0.18120527808002246,-4.800100691393083e-50,0.7686765047463542,-0.042539238929748535,FORMATION_CONTROL
1764126461.0240526,85.812,-9.24703311920166,-6.16898775100708,1.04581618309021,-0.07307529449464345,-0.24158954620366135,0.016728043556216706,-1.90469327893699,0.4515012112553551,0.0,0.39521832164831444,-1.0,1.0,False,0.2523994998021389,-0.07774161198516663,-0.1870238411487273,-1.6464345371478271e-50,0.7892560411279994,-0.04581618309020996,FORMATION_CONTROL
1764126461.4739196,85.912,-9.253798484802246,-6.1907525062561035,1.0467900037765503,-0.061379538642033264,-0.195119116041388,0.006788306766085897,-1.8315040499985544,0.5246904401937905,0.0,0.39521832164831444,-1.0,1.0,False,0.20454563600497933,-0.0659987084100333,-0.1913333242745467,-8.067529232024352e-51,0.7947354601527197,-0.04679000377655029,FORMATION_CONTROL
1764126462.3325567,86.064,-9.273983001708984,-6.23103141784668,1.05096435546875,-0.13279914855952596,-0.23970007896415335,0.02413988113402514,-1.7106831382708902,0.6455113519214547,0.0,0.39521832164831444,-1.0,1.0,False,0.27402872424904,-0.045387674733246605,-0.19698484776241335,-2.767162526584352e-51,0.7981942628323827,-0.05096435546875,FORMATION_CONTROL
1764126462.8296,86.164,-9.285636901855469,-6.252777099609375,1.052744746208191,-0.11536478996278127,-0.2204775810241942,0.016741454601289684,-1.633544164834782,-2.41894232823223,0.0,0.4512177036757799,-1.0,1.0,True,0.24883608761077394,-0.03139561761034837,-0.21075944008596492,-1.3559096380263323e-51,0.323495739768633,-0.05274474620819092,FORMATION_CONTROL
1764126463.5487576,86.312,-9.299383163452148,-6.281056880950928,1.0550158023834229,-0.08278422885470606,-0.17792648739284264,0.01965297593010722,-1.5337227463565273,-2.3191209097539756,0.0,0.4512177036757799,-1.0,1.0,True,0.19624235899271017,-0.008582915698686487,-0.22989891211011615,-4.650770058430319e-52,-0.40504755461148245,-0.05501580238342285,FORMATION_CONTROL
1764126464.099486,86.412,-9.309304237365723,-6.305234909057617,1.059909701347351,-0.1123746236165322,-0.2909104029337455,0.07079376114739044,-1.504432970448394,-2.2898311338458424,0.0,0.4512177036757799,-1.0,1.0,True,0.3118604151989018,0.0036006255612232585,-0.23480071855276036,-2.278877328630856e-52,-0.599026365092325,-0.059909701347351074,FORMATION_CONTROL
1764126464.6734283,86.564,-9.324277877807617,-6.343869209289551,1.0670732259750366,-0.08794665336609855,-0.230088829994227,0.03311038017273314,-1.5397755782352869,-2.325173741632735,0.0,0.4512177036757799,-1.0,1.0,True,0.24632394022183265,0.008371914657823335,-0.23804061553683803,-7.816549237203835e-53,-0.7214726365787909,-0.06707322597503662,FORMATION_CONTROL
1764126465.129732,86.664,-9.33256721496582,-6.366814613342285,1.069319248199463,-0.08521761213032694,-0.24734224591943815,0.01769832202366952,-1.5923051210464496,-2.377703284443898,0.0,0.4565693167412195,-1.0,1.0,True,0.2616108331733735,0.003149090684803385,-0.2390197310378463,-3.8301091262298785e-53,-0.7540746552563062,-0.06931924819946289,FORMATION_CONTROL
1764126465.822378,86.812,-9.342726707458496,-6.399057388305664,1.0716159343719482,-0.09286403656007707,-0.28461217880254686,0.03345906734467218,-1.6836834988886902,-2.4690816622861385,0.0,0.4565693167412195,-1.0,1.0,True,0.2993790600709479,-0.012964349380565652,-0.23898358496074792,-1.3137274302968482e-53,-0.7746542001050365,-0.07161593437194824,FORMATION_CONTROL
1764126466.3643513,86.912,-9.349913597106934,-6.424792289733887,1.073874831199646,-0.06660819053650636,-0.26133656501772895,0.020295381546022742,-1.7551690592257454,-2.5405672226231935,0.0,0.4565693167412195,-1.0,1.0,True,0.26969140005163905,-0.027349430631691075,-0.23767487820786456,-6.437264408454555e-54,-0.7801336213841663,-0.073874831199646,FORMATION_CONTROL
1764126467.155325,87.064,-9.3579740524292,-6.466029644012451,1.0749702453613281,-0.03731250762939864,-0.23573637008669587,0.0009946525096894406,-1.8736795616888626,-2.659077725086311,0.0,0.4565693167412195,-1.0,1.0,True,0.2386710275824143,-0.051717108497050426,-0.23333739994594307,-2.2079816920999118e-54,-0.7835924254868926,-0.07497024536132812,FORMATION_CONTROL
1764126467.5716567,87.164,-9.361690521240234,-6.4899725914001465,1.0753183364868164,-0.052869319915777306,-0.2856701612472849,0.012077391147614856,-1.9492370765799543,-2.7346352399774028,0.0,0.4027657193782892,-1.0,1.0,True,0.29052126602953965,-0.06841946216322595,-0.22887159459204853,-1.0819110291289568e-54,-0.7845133518212761,-0.0753183364868164,FORMATION_CONTROL
1764126468.3825147,87.312,-9.370567321777344,-6.533209800720215,1.0781537294387817,-0.05805492401121108,-0.30274689197530175,0.016100704669947015,-2.0554473225037793,-2.8408454859012275,0.0,0.4027657193782892,-1.0,1.0,True,0.3082629637219699,-0.09314588878369492,-0.21987577255456464,-3.710954829912322e-55,-0.7850946730268211,-0.07815372943878174,FORMATION_CONTROL
1764126468.936741,87.412,-9.37619400024414,-6.562930583953857,1.0796291828155518,-0.05814764234754554,-0.3094408247205829,0.01373555925157283,-2.1313295180852383,-2.9167276814826866,0.0,0.4027657193782892,-1.0,1.0,True,0.3148567488784901,-0.10940254063456188,-0.21220408286236545,-1.8183678666570376e-55,-0.7852494531158409,-0.07962918281555176,FORMATION_CONTROL
1764126469.8018453,87.564,-9.385364532470703,-6.605996608734131,1.0815937519073486,-0.07388326856824806,-0.2685785293579,0.021590126885307342,-2.2534750137203488,-3.038873177117797,0.0,0.4027657193782892,-1.0,1.0,True,0.27855549502097465,-0.133014757865165,-0.19816752461441808,-6.237001782633638e-56,-0.7853471557708569,-0.08159375190734863,FORMATION_CONTROL
1764126470.334214,87.664,-9.396557807922363,-6.6405205726623535,1.0852882862091064,-0.10475516319276056,-0.3182142972946517,0.030782073736194186,-2.329811211387587,-1.5444130479901386,0.0,0.4099172797584232,-1.0,-1.0,True,0.3350134075201631,-0.14770393936786,-0.1874541635018942,-3.056130873490482e-56,-0.3141342716219495,-0.08528828620910645,FORMATION_CONTROL
1764126471.1095839,87.812,-9.410396575927734,-6.680427074432373,1.0886399745941162,-0.11134147644042547,-0.31187799241806546,0.031663311852347976,-2.428034691023967,-1.642636527626519,0.0,0.4099172797584232,-1.0,-1.0,True,0.3311567703228438,-0.1674630963128066,-0.17014353732496856,-1.0482528896072352e-56,0.40825853818579483,-0.08863997459411621,FORMATION_CONTROL
1764126471.5304694,87.912,-9.420018196105957,-6.70609712600708,1.0921000242233276,-0.10019540786744267,-0.262126326561003,0.03645941615105077,-2.455913277180419,-1.6705151137829706,0.0,0.4099172797584232,-1.0,-1.0,True,0.2806231117247629,-0.17661372427846628,-0.16109199226516074,-5.136439159075451e-57,0.6005997470437381,-0.09210002422332764,FORMATION_CONTROL
1764126472.3663626,88.064,-9.444845199584961,-6.756016731262207,1.10199773311615,-0.18143653869625148,-0.34516198294496203,0.07260271481103756,-2.419820745724895,-1.6344225823274465,0.0,0.4099172797584232,-1.0,-1.0,True,0.3899436011073584,-0.18042211052362778,-0.15770365368127362,-0.02447945594787598,0.7220123065881257,-0.1019977331161499,HEIGHT_CONTROL
1764126472.967432,88.164,-9.45925521850586,-6.783536434173584,1.1065360307693481,-0.1466274261474771,-0.2792775630951235,0.038921833038334366,-2.3671513570407328,-1.5817531936432845,0.0,0.4151174592282175,-1.0,-1.0,True,0.3154291669249763,-0.17705702496840614,-0.1616480891231437,-0.0549966233253479,0.7543390935608801,-0.10653603076934814,HEIGHT_CONTROL
1764126473.8082752,88.312,-9.478525161743164,-6.8189311027526855,1.1076706647872925,-0.12384520636664027,-0.21994113922118308,-0.010791752073499482,-2.2753862703271195,-1.4899881069296712,0.0,0.4151174592282175,-1.0,-1.0,True,0.2524118457242202,-0.16565860054420753,-0.17307240391127843,-0.07551960609426497,0.7747449024435054,-0.10767066478729248,HEIGHT_CONTROL
1764126474.2565773,88.412,-9.495262145996094,-6.845041751861572,1.1071325540542603,-0.22247433662417002,-0.32447278499606846,0.014480203390123054,-2.204218828184312,-1.4188206647868635,0.0,0.4151174592282175,-1.0,-1.0,True,0.39341761356028454,-0.15478373563195777,-0.18258147489522836,-0.08063684346690272,0.7801780655300161,-0.10713255405426025,HEIGHT_CONTROL
1764126475.0523043,88.564,-9.522472381591797,-6.88290548324585,1.1031484603881836,-0.16677379608148726,-0.2241432666777816,-0.04386529326437439,-2.085796524489511,-1.3003983610920629,0.0,0.4151174592282175,-1.0,-1.0,True,0.2793809282259915,-0.13492875891872208,-0.19731995377356876,-0.08270290122974089,0.783607669828919,-0.1031484603881836,HEIGHT_CONTROL
1764126475.520346,88.664,-9.539284706115723,-6.905186176300049,1.0970110893249512,-0.1586079597473319,-0.20940601825716418,-0.06334856152535183,-2.0107541331359924,0.3454403570563525,0.0,0.39612729695639576,-1.0,1.0,False,0.2626925301136883,-0.11550000703300232,-0.1962635336652223,-0.05749497690805399,0.7889013725296344,-0.09701108932495117,FORMATION_CONTROL
1764126476.3737667,88.812,-9.560511589050293,-6.9336652755737305,1.0915318727493286,-0.17780727810329186,-0.24004777272541408,-0.0005563100179036247,-1.9044063894062704,0.45178810078607456,0.0,0.39612729695639576,-1.0,1.0,False,0.29872790518619685,-0.08653164219380721,-0.19181854633174836,-0.019720777079462515,0.7961931707776645,-0.09153187274932861,FORMATION_CONTROL
1764126476.9839544,88.912,-9.574823379516602,-6.953614711761475,1.0916759967803955,-0.12789832221136668,-0.18144978417289895,0.0030895074208576304,-1.8282545686890688,0.5279399215032762,0.0,0.39612729695639576,-1.0,1.0,False,0.22199550671325352,-0.06996266190055517,-0.1935581235058922,-0.009663180768936632,0.7981346536810555,-0.09167599678039551,FORMATION_CONTROL
1764126477.9037933,89.064,-9.596468925476074,-6.986338138580322,1.0931395292282104,-0.11834502220149856,-0.18948316574090351,0.011801719665523402,-1.7048924707349322,0.6513020194574127,0.0,0.39612729695639576,-1.0,1.0,False,0.22340415031746366,-0.04600421227774277,-0.19759637490886633,-0.0033144710037452643,0.799360186212602,-0.09313952922821045,FORMATION_CONTROL
1764126478.5935347,89.164,-9.607933044433594,-7.004296779632568,1.0951414108276367,-0.13634562492372107,-0.19049644470216942,0.03871321678162047,-1.627699795796191,-2.4130979591936392,0.0,0.464152010717733,-1.0,1.0,True,0.2342627261858077,-0.031017140409689795,-0.21102445668388353,-0.0016240907918351794,0.3240670422249404,-0.09514141082763672,FORMATION_CONTROL
1764126479.4029732,89.312,-9.627750396728516,-7.030264377593994,1.102915644645691,-0.11714299519856326,-0.16567442152234615,0.051094426049124585,-1.5273375260160695,-2.312735689413518,0.0,0.464152010717733,-1.0,1.0,True,0.20290513860140322,-0.007466066401209938,-0.22997242212683575,-0.042237627068296243,-0.404851597868969,-0.10291564464569092,HEIGHT_CONTROL
1764126479.9753683,89.412,-9.639963150024414,-7.049428939819336,1.1089717149734497,-0.12373924255370625,-0.20360946655272666,0.05892250272962559,-1.4982559370355109,-2.283654100432959,0.0,0.464152010717733,-1.0,1.0,True,0.2382608130130737,0.004909745105530991,-0.23478569049447678,-0.06480053367612384,-0.5989303462884934,-0.10897171497344971,HEIGHT_CONTROL
1764126480.8479111,89.564,-9.656094551086426,-7.079301357269287,1.111544132232666,-0.10347366333004357,-0.1997798681258488,0.0058747828006724765,-1.5336213875539286,-2.319019550951377,0.0,0.464152010717733,-1.0,1.0,True,0.22498621004701766,0.009783061752598505,-0.237989025564068,-0.08079199662131452,-0.7214397021290766,-0.11154413223266602,HEIGHT_CONTROL
1764126481.3555815,89.664,-9.667028427124023,-7.101311206817627,1.1113184690475464,-0.08718172709146806,-0.1867214838663666,-0.017613172531127264,-1.5859770396967305,-2.371375203094179,0.0,0.47044309492400077,-1.0,1.0,True,0.20607174982493118,0.004611037544805198,-0.2389981048544068,-0.0851374119168318,-0.7540585173759462,-0.11131846904754639,HEIGHT_CONTROL
1764126482.1857755,89.812,-9.677964210510254,-7.129424095153809,1.105049967765808,-0.078015857272675,-0.22775597042506732,-0.06732675764295534,-1.677027353960335,-2.4624255173577834,0.0,0.47044309492400077,-1.0,1.0,True,0.24074728669344236,-0.011427231591672873,-0.23906578586311739,-0.08544920002505264,-0.7746486648120731,-0.1050499677658081,HEIGHT_CONTROL
1764126482.7319915,89.912,-9.683403015136719,-7.148846626281738,1.0978058576583862,-0.045458475748696194,-0.17919805314805093,-0.07102555698818361,-1.7485734619199533,-2.5339716253174016,0.0,0.47044309492400077,-1.0,1.0,True,0.18487405245043578,-0.025801505251111724,-0.2378508757614527,-0.05873105466754923,-0.7801309090906143,-0.09780585765838623,FORMATION_CONTROL
1764126483.4874673,90.064,-9.698698043823242,-7.189273834228516,1.093135118484497,-0.09727478027340501,-0.25062263011924,-0.0054426491260510385,-1.8673724964086784,-2.652770659806127,0.0,0.47044309492400077,-1.0,1.0,True,0.26883840054040753,-0.0502168535298821,-0.23366441199504634,-0.020144751750969383,-0.7835914951702043,-0.09313511848449707,FORMATION_CONTROL
1764126484.004027,90.164,-9.706710815429688,-7.212767124176025,1.0930306911468506,-0.07781386375428104,-0.24162232875826636,0.001780688762664991,-1.9427872279094995,-2.728185391306948,0.0,0.4130322823736978,-1.0,1.0,True,0.2538431546190237,-0.06694649665727699,-0.22930668630382584,-0.009870928357974996,-0.7845128959660987,-0.09303069114685059,FORMATION_CONTROL
1764126484.6988192,90.312,-9.715653419494629,-7.244934558868408,1.0943498611450195,-0.06017088890076346,-0.23333728313448615,0.014077872037889124,-2.0492710616681937,-2.834669225065642,0.0,0.4130322823736978,-1.0,1.0,True,0.2409705865280893,-0.09176733471517481,-0.22045185525510763,-0.003385728426785423,-0.7850945166684954,-0.09434986114501953,FORMATION_CONTROL
1764126485.158648,90.412,-9.723363876342773,-7.268733024597168,1.0981414318084717,-0.10165572166443991,-0.2633929252624802,0.06523728370667223,-2.125251284310863,-2.910649447708311,0.0,0.4130322823736978,-1.0,1.0,True,0.282329096668134,-0.10809591540647684,-0.21286909444347618,-0.0016590069291248571,-0.7852493765002613,-0.09814143180847168,FORMATION_CONTROL
1764126485.822331,90.564,-9.738439559936523,-7.310754776000977,1.1056770086288452,-0.0836551189422328,-0.24190545082084206,0.03384798765181365,-2.2474975455045167,-3.032895708901965,0.0,0.4130322823736978,-1.0,1.0,True,0.25596176679745347,-0.1318223658453532,-0.19895920900622746,-0.0552848141035575,-0.785347129491713,-0.10567700862884521,HEIGHT_CONTROL
1764126486.3738766,90.664,-9.74687671661377,-7.3353271484375,1.1070008277893066,-0.08046627044678621,-0.23347139358523078,-0.0011213123798371597,-2.3236754923497815,1.60331532463746,0.0,0.39528951082461655,-1.0,-1.0,False,0.24694880502291378,-0.13897396154331604,-0.1802376890283957,-0.07066594822348732,-0.7897537077644035,-0.10700082778930664,HEIGHT_CONTROL
1764126487.1483204,90.812,-9.760021209716797,-7.365775108337402,1.1053460836410522,-0.1382231712340847,-0.25279819965354106,0.003162771463393109,-2.430712123055985,1.4962786939312565,0.0,0.39528951082461655,-1.0,-1.0,False,0.28811902889965235,-0.14630089678456196,-0.15148483746891186,-0.079732574312464,-0.7964855217631903,-0.10534608364105225,HEIGHT_CONTROL
1764126487.6595492,90.912,-9.773822784423828,-7.390867233276367,1.1032516956329346,-0.1313984394073631,-0.23567676544192048,-0.03209710121155138,-2.507804562935777,1.4191862540514648,0.0,0.39528951082461655,-1.0,-1.0,False,0.2698315912710305,-0.15430493046674576,-0.1365800662348814,-0.08136820724745794,-0.7982779056639632,-0.10325169563293457,HEIGHT_CONTROL
1764126488.410132,91.064,-9.795202255249023,-7.4280853271484375,1.0938069820404053,-0.12540817260738,-0.2105981111525786,-0.06712228059766435,-2.6316995505310077,1.295291266456234,0.0,0.39528951082461655,-1.0,-1.0,False,0.24510971865219106,-0.16710401346939396,-0.11561785227856274,-0.03970440149685829,-0.7994093216427393,-0.09380698204040527,FORMATION_CONTROL
1764126488.979221,91.164,-9.807452201843262,-7.447664737701416,1.088666319847107,-0.13086199760438452,-0.20335614681246136,-0.025216490030291472,-2.709455094817318,-1.9240569314198699,0.0,0.47598481709519597,-1.0,-1.0,True,0.24182345805033323,-0.18509462439266117,-0.10644397651336143,-0.01945515673346056,-0.3240911185857077,-0.08866631984710693,FORMATION_CONTROL
