timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127122.815275,216.66,23.48513412475586,-8.181514739990234,1.0934357643127441,-0.06204843521121603,0.28574466705338103,-0.0422261655330892,2.0763368167903544,2.8617349801878027,0.0,0.39242568638171454,1.0,1.0,False,0.29240386977878396,-0.11376599398501827,0.26457039747926137,-0.01976222130685304,0.784778795294331,-0.09343576431274414,FORMATION_CONTROL
1764127123.5920856,216.808,23.48253631591797,-8.137604713439941,1.095808506011963,-0.0009536743164062139,0.2996656629774192,0.041166941324868235,2.1674649500464676,2.952863113443916,0.0,0.39242568638171454,1.0,1.0,False,0.2996671804892854,-0.13629035284012733,0.2409112908375282,-0.0067784419082505916,0.785185720138079,-0.09580850601196289,FORMATION_CONTROL
1764127124.4244277,216.96,23.47824478149414,-8.085491180419922,1.1024134159088135,-0.03645155164930417,0.26069747077093197,0.02854400210910265,2.3047948646914365,3.0901930280888847,0.0,0.39242568638171454,1.0,1.0,False,0.2632335215811292,-0.16162218183185917,0.21976522992408234,-0.026904225392645188,0.7853252953594845,-0.10241341590881348,HEIGHT_CONTROL
1764127125.3488839,217.108,23.47051239013672,-8.048235893249512,1.105056643486023,-0.07375081380208054,0.29269854227700715,0.010381142298380141,2.396097824745738,-3.1016893190364,0.0,0.3859806670001044,1.0,1.0,False,0.3018470128849283,-0.15957196330056544,0.17654919416999065,-0.06417423867277544,0.7853731696604266,-0.10505664348602295,HEIGHT_CONTROL
1764127126.2369084,217.26,23.463159561157227,-8.000054359436035,1.1117647886276245,-0.06907326834537475,0.3211157662525607,0.01573562622069188,2.533837264307158,-2.96394987947498,0.0,0.3859806670001044,1.0,1.0,False,0.3284607308886123,-0.16374851966716755,0.1424779088822376,-0.08020395298600831,0.7853895905456495,-0.11176478862762451,HEIGHT_CONTROL
1764127126.7684135,217.36,23.455976486206055,-7.975137710571289,1.1106094121932983,-0.08141994476315641,0.24929642677298802,-0.02363324165343449,2.6071612510281734,-2.8906258927539645,0.0,0.3859806670001044,1.0,1.0,False,0.2622554399950842,-0.1700331445692936,0.12590019990594997,-0.08461294717890334,0.7853939627000669,-0.11060941219329834,HEIGHT_CONTROL
1764127127.7050714,217.508,23.442956924438477,-7.944741725921631,1.1044764518737793,-0.08277893066407897,0.16556978225711302,-0.04564821720124199,2.7020382216234045,-2.795748922158734,0.0,0.3859806670001044,1.0,1.0,False,0.1851099785493916,-0.1803741717381447,0.10404149178471177,-0.0848067721895843,0.7853967225582461,-0.1044764518737793,HEIGHT_CONTROL
1764127128.3864753,217.66,23.428386688232422,-7.900004863739014,1.1046992540359497,-0.09554624557500413,0.24355947971357492,-0.010803341865545539,2.8397258889271306,-2.6580612548550073,0.0,0.33814200102905556,1.0,1.0,False,0.2616300923094022,-0.21185881815004698,0.08839158591113495,-0.08419386278412311,0.7853976691896016,-0.10469925403594971,HEIGHT_CONTROL
1764127129.093818,217.808,23.413618087768555,-7.871662616729736,1.1006264686584473,-0.1285341050889708,0.2112256156073596,-0.043256415261161016,2.928774884205651,-2.5690122595764873,0.0,0.33814200102905556,1.0,1.0,False,0.24725953340514625,-0.23364767704441905,0.0688373857816247,-0.08243610125056701,0.7853979938841564,-0.10062646865844727,HEIGHT_CONTROL
1764127129.817074,217.96,23.3924617767334,-7.840238571166992,1.0971307754516602,-0.15938282012948288,0.2866387367250124,0.042174011468910706,3.0698965989088274,-2.4278905448733106,0.0,0.33814200102905556,1.0,1.0,False,0.32797049980712906,-0.24464875877034703,0.04169383733008512,-0.02827558272894448,0.785398105254389,-0.09713077545166016,FORMATION_CONTROL
1764127130.6578567,218.108,23.374187469482422,-7.81636905670166,1.100712537765503,-0.1352098253038143,0.1463360256618868,0.022159682379827718,-3.1213799575883967,2.3764071861937412,0.0,0.34024219503226816,1.0,-1.0,False,0.19923837297369293,-0.26619360006770365,0.014535284824618857,-0.03386953393974866,0.3141592454159099,-0.10071253776550293,HEIGHT_CONTROL
1764127131.4880762,218.26,23.34767723083496,-7.7823028564453125,1.1139885187149048,-0.1914160592214034,0.20117419106605322,0.0865289143152981,-2.9984258844475864,2.4993612593345516,0.0,0.34024219503226816,1.0,-1.0,False,0.27768896787400954,-0.2538513490081611,-0.013424727254533182,-0.06967316387576983,-0.4082499721744661,-0.11398851871490479,HEIGHT_CONTROL
1764127132.0814614,218.36,23.33070182800293,-7.768000602722168,1.1189988851547241,-0.18125772476206334,0.1365542411804956,0.0389069318771578,-2.975109908772861,2.5226772350092768,0.0,0.34024219503226816,1.0,-1.0,False,0.22693925083665203,-0.24979068022581033,-0.026856377482331703,-0.08219820658422243,-0.600595549698187,-0.11899888515472412,HEIGHT_CONTROL
1764127132.8829567,218.508,23.304733276367188,-7.75294303894043,1.1195012331008911,-0.17489327324760623,0.08573797014024198,-0.017421113120184344,-3.0008581399581074,2.4969290038240306,0.0,0.34024219503226816,1.0,-1.0,False,0.1947784807185611,-0.24750770923914278,-0.03351617319868871,-0.09116985613524375,-0.7220108668986015,-0.11950123310089111,HEIGHT_CONTROL
1764127133.597455,218.66,23.271059036254883,-7.7267327308654785,1.1228044033050537,-0.20354986190807178,0.13330578804023502,-0.006597489118579707,-3.0954094082414225,2.4023777355407154,0.0,0.3429626618861422,1.0,-1.0,False,0.24331662378025706,-0.2461698054363774,-0.02360972060196893,-0.095669386493622,-0.7636563206983435,-0.12280440330505371,HEIGHT_CONTROL
1764127134.3228989,218.808,23.2430362701416,-7.71350622177124,1.117583990097046,-0.2310011121961718,0.08612208896212781,-0.06131662262810369,3.106507760986102,2.3211095975886535,0.0,0.3429626618861422,1.0,-1.0,False,0.24653301613185405,-0.2873123838047038,-0.004408105444597446,-0.09552758603658112,-0.7779407113516552,-0.1175839900970459,HEIGHT_CONTROL
1764127135.0096724,218.96,23.20612144470215,-7.699752330780029,1.1087223291397095,-0.24504131740992996,0.14821688334146574,-0.007106198204887969,2.975221755224531,2.1898235918270825,0.0,0.3429626618861422,1.0,-1.0,False,0.2863799779060186,-0.31159049968535407,0.026540644622500924,-0.09067838371388595,-0.7828402573457411,-0.10872232913970947,HEIGHT_CONTROL
1764127135.655311,219.108,23.16899871826172,-7.682684421539307,1.1045159101486206,-0.24207433064777728,0.09201632605658289,-0.03822313414679488,2.8854898867798626,-2.6122972570022758,0.0,0.3242772031554292,1.0,1.0,False,0.25897294418436995,-0.3007575476083269,0.055087231135494394,-0.08667372052215755,-0.313281903583244,-0.1045159101486206,HEIGHT_CONTROL
1764127136.613532,219.26,23.12010955810547,-7.655216217041016,1.1066243648529053,-0.2937912940978023,0.14288723468775746,0.010166317224499169,2.7618328142855892,-2.7359543294965487,0.0,0.3242772031554292,1.0,1.0,False,0.3266957090694269,-0.2728590236163384,0.08085738532009915,-0.08546272642840667,0.40855090042307063,-0.10662436485290527,HEIGHT_CONTROL
1764127137.195473,219.36,23.091594696044922,-7.644070625305176,1.1068475246429443,-0.2244710922242455,0.07629394531254229,-0.0026933848857894566,2.7400163124345185,-2.7577708313476195,0.0,0.3242772031554292,1.0,1.0,False,0.2370823429437522,-0.2631358679879207,0.09372274863068766,-0.08547008540670638,0.6007430045400032,-0.10684752464294434,HEIGHT_CONTROL
1764127137.9677339,219.508,23.050613403320312,-7.633979320526123,1.1040786504745483,-0.267452663845476,0.05119376712375023,-0.02973278363545623,2.765900812675507,-2.731886331106631,0.0,0.3242772031554292,1.0,1.0,False,0.2723081511640112,-0.2578380529022972,0.09978799183777068,-0.08447610257575028,0.7220614439093442,-0.10407865047454834,HEIGHT_CONTROL
1764127138.7175448,219.66,22.996265411376953,-7.616756439208984,1.1062276363372803,-0.316262245178117,0.08991360664364673,-0.005509704351423331,2.8637308528021963,-2.6340562909799417,0.0,0.324532490451854,1.0,1.0,False,0.32879517086595395,-0.2604185818688497,0.08874506123125457,-0.08470522872059172,0.7636736686130284,-0.10622763633728027,HEIGHT_CONTROL
1764127139.3805215,219.808,22.954660415649414,-7.6068010330200195,1.1016665697097778,-0.33299128214516965,0.07295608520507536,-0.053048133850095644,2.945992794497003,-2.5517943492851356,0.0,0.324532490451854,1.0,1.0,False,0.3408896952873967,-0.2654919390447482,0.06901687665844672,-0.08328278186745325,0.7779466616863917,-0.10166656970977783,HEIGHT_CONTROL
1764127140.0468411,219.96,22.907686233520508,-7.593685150146484,1.095292091369629,-0.2652274237738615,0.12183189392089382,0.00960628191630009,3.0782080681214423,-2.4195790756606956,0.0,0.324532490451854,1.0,1.0,False,0.29187085619854447,-0.27049120032539453,0.04149333577118124,-0.028565994180536458,0.7828422983105559,-0.0952920913696289,FORMATION_CONTROL
1764127140.8778565,220.108,22.868200302124023,-7.578316688537598,1.0963209867477417,-0.22869110107410176,0.07842779159541886,0.005972385406491085,-3.1142517885312686,2.3835353552508693,0.0,0.34979825458404334,1.0,-1.0,False,0.24176546114989106,-0.2811127861294819,0.012088630858192662,-0.009798136003924002,0.3132826036341749,-0.0963209867477417,FORMATION_CONTROL
1764127141.7431695,220.26,22.821256637573242,-7.565694808959961,1.0990148782730103,-0.2754330635069881,0.06143748760221337,0.02879276871680252,-2.9899724567603365,2.507814687021802,0.0,0.34979825458404334,1.0,-1.0,False,0.2822019442805394,-0.25096080580914415,-0.014794380715861574,-0.003360760649345932,-0.4085506603056012,-0.09901487827301025,FORMATION_CONTROL
1764127142.3027186,220.36,22.792551040649414,-7.5556511878967285,1.1055576801300049,-0.3691400800433587,0.1730407987322646,0.11344041143148288,-2.9686669035276583,2.5291202402544797,0.0,0.34979825458404334,1.0,-1.0,False,0.40768556108883397,-0.2421831903798482,-0.027399781167021735,-0.043796661710489085,-0.6007428868824432,-0.10555768013000488,HEIGHT_CONTROL
1764127142.97242,220.508,22.75010871887207,-7.539135932922363,1.114816665649414,-0.24409294128422826,0.08416175842286831,0.03566443920136208,-2.9948013324833376,2.5029858112988004,0.0,0.34979825458404334,1.0,-1.0,False,0.2581948209504113,-0.23695626637214887,-0.033400145125723375,-0.07446558802028662,-0.7220614035528015,-0.11481666564941406,HEIGHT_CONTROL
1764127143.6716592,220.66,22.70142364501953,-7.526537895202637,1.1134144067764282,-0.27877092361465644,0.05288422107699464,-0.04035234451296182,-3.0921599963786073,2.4056271474035307,0.0,0.35312106582717456,1.0,-1.0,False,0.2837427861495144,-0.2346307660640292,-0.023519380096323535,-0.08582078947965459,-0.7636736547707339,-0.11341440677642822,HEIGHT_CONTROL
1764127144.9359605,220.808,22.66274642944336,-7.51331090927124,1.113956093788147,-0.28676986694341644,0.11552572250368509,0.023418664932255636,3.1096192713925017,2.3242211079950534,0.0,0.35312106582717456,1.0,-1.0,False,0.30916524569676845,-0.2734201304949814,-0.005158719287774964,-0.08891755381703421,-0.7779466569384852,-0.11395609378814697,HEIGHT_CONTROL
1764127145.74199,220.96,22.61870765686035,-7.501537799835205,1.1120084524154663,-0.2399020724826298,0.04559093051486372,-0.026941299438475542,2.9780009569474655,2.192602793550017,0.0,0.35312106582717456,1.0,-1.0,False,0.2441956947341048,-0.29645741274388887,0.02433305716299773,-0.08990812886100666,-0.7828422966820239,-0.11200845241546631,HEIGHT_CONTROL
1764127146.3942814,221.108,22.582256317138672,-7.497654438018799,1.1051429510116577,-0.23757086859808127,0.015404489305283705,-0.05278653568691478,2.8881103614559347,-2.6096767823262033,0.0,0.3203594476791739,1.0,1.0,False,0.23806977106975047,-0.2923451691604916,0.05318312814074366,-0.08703931093415805,-0.31328260307558864,-0.10514295101165771,HEIGHT_CONTROL
1764127147.1223567,221.26,22.53658676147461,-7.48232889175415,1.1076974868774414,-0.274777412414459,0.07954239845273223,0.01589581370353168,2.7658340296139503,-2.731953114168188,0.0,0.3203594476791739,1.0,1.0,False,0.28605876935482843,-0.27496739529920466,0.08137289593235617,-0.08603846068212397,0.40855066049719624,-0.1076974868774414,HEIGHT_CONTROL
1764127147.6216164,221.36,22.51000213623047,-7.476439476013184,1.108124017715454,-0.2781152725221268,0.05283951759341307,-0.002235174179078387,2.7455155179168353,-2.752271625865303,0.0,0.3203594476791739,1.0,1.0,False,0.28309030260600854,-0.26809209127370726,0.09483447173074647,-0.08625966627562258,0.6007428869763243,-0.1081240177154541,HEIGHT_CONTROL
1764127148.2197335,221.508,22.471742630004883,-7.471992015838623,1.1048280000686646,-0.25182300143770747,0.019272168477375572,-0.03118647469414487,2.772900050813716,-2.7248870929684226,0.0,0.3203594476791739,1.0,1.0,False,0.25255938020773644,-0.26471834012344486,0.10092413326682369,-0.08520914566788398,0.7220614035850024,-0.10482800006866455,HEIGHT_CONTROL
1764127148.9903672,221.66,22.42607307434082,-7.4556169509887695,1.1057687997817993,-0.23969014485676174,0.07805559370252525,-0.011735492282443132,2.871233009183986,-2.6265541345981522,0.0,0.3193084548122309,1.0,1.0,False,0.25207943440453273,-0.26934676994451207,0.08974184842952933,-0.08488985246548801,0.7636736547817791,-0.10576879978179932,HEIGHT_CONTROL
1764127149.8492675,221.808,22.3886661529541,-7.437850475311279,1.1072434186935425,-0.3472566604613098,0.1860857009887074,0.02101063728331818,2.953424987230036,-2.5443621565521024,0.0,0.3193084548122309,1.0,1.0,False,0.3939734462463175,-0.27553040830331105,0.06946412046091824,-0.08510620941641432,0.7779466569422733,-0.10724341869354248,HEIGHT_CONTROL
1764127150.6861129,221.96,22.344451904296875,-7.418696403503418,1.10400390625,-0.24445851643879282,0.09180439843071483,-0.03576609823438721,3.0853733628565445,-2.4124137809255934,0.0,0.3193084548122309,1.0,1.0,False,0.26112834742838814,-0.28086994751769745,0.04098552725145624,-0.0845845251324119,0.7828422966833228,-0.10400390625,HEIGHT_CONTROL
1764127151.329598,222.108,22.30735206604004,-7.4072747230529785,1.096003532409668,-0.21696090698231088,0.0582098960876167,-0.05477964878079473,-3.1075417285728983,2.39024541520924,0.0,0.3560793923951777,1.0,-1.0,False,0.22463398487565964,-0.2870490293086171,0.011920703578247557,-0.04101177142873636,0.31328260307603445,-0.09600353240966797,FORMATION_CONTROL
1764127151.9395018,222.26,22.259130477905273,-7.382885932922363,1.0975072383880615,-0.254313151041657,0.11379188961452477,0.02451406584845556,-2.984614026631246,2.5131731171508918,0.0,0.3560793923951777,1.0,-1.0,False,0.27861043220737597,-0.24849514795252198,-0.015206975877873837,-0.014067037600056568,-0.4085506604970437,-0.09750723838806152,FORMATION_CONTROL
1764127152.3586729,222.36,22.231937408447266,-7.3725786209106445,1.101088047027588,-0.28175115585342764,0.09796023368840878,0.04070624709131589,-2.964524619161098,2.53326252462104,0.0,0.3560793923951777,1.0,-1.0,False,0.29829502377517153,-0.23749731174631894,-0.027555408273373504,-0.03115397971064881,-0.6007428869762499,-0.10108804702758789,HEIGHT_CONTROL
1764127153.063249,222.508,22.194011688232422,-7.361917972564697,1.1057202816009521,-0.2442995707193918,0.05963113572862187,0.01688467131720585,-2.991756397970255,2.506030745811883,0.0,0.3560793923951777,1.0,-1.0,False,0.25147197180195735,-0.23089626720738166,-0.03327132565214065,-0.06580476397721494,-0.722061403584977,-0.10572028160095215,HEIGHT_CONTROL
1764127153.7656062,222.66,22.147489547729492,-7.3378753662109375,1.1100029945373535,-0.23868348863388852,0.10939439137776279,-0.0005662441253661895,-3.089663781413896,2.408123362368242,0.0,0.3583969794580049,1.0,-1.0,False,0.2625584517995083,-0.22881712511756327,-0.023558702020044373,-0.08013073424712662,-0.7636736547817704,-0.11000299453735352,HEIGHT_CONTROL
1764127154.3916328,222.808,22.11237144470215,-7.325756072998047,1.1053191423416138,-0.28128094143336607,0.07902251349554822,-0.05411770608689845,3.111837975651185,2.326439812253737,0.0,0.3583969794580049,1.0,-1.0,False,0.2921703709358545,-0.26701088554949354,-0.0056723575199984725,-0.08365998232299122,-0.7779466569422707,-0.10531914234161377,HEIGHT_CONTROL
1764127155.0919857,222.96,22.073244094848633,-7.313436985015869,1.0981416702270508,-0.23472309112561837,0.14637410640724666,0.006861984729770649,2.98057125290482,2.1951730895073718,0.0,0.3583969794580049,1.0,-1.0,False,0.2766230441125347,-0.28967811014158346,0.023072099996210644,-0.040601132413043306,-0.7828422966833223,-0.09814167022705078,FORMATION_CONTROL
1764127155.9148474,223.108,22.040929794311523,-7.298570156097412,1.0966956615447998,-0.1928806304930654,0.07246732711788285,-0.011175870895380025,2.8906412575235274,-2.6071458862586105,0.0,0.3138775109275882,1.0,1.0,False,0.20604477940247035,-0.29178207444817356,0.052789858942259946,-0.013926188417673851,-0.31328260307603406,-0.0966956615447998,FORMATION_CONTROL
1764127156.691939,223.26,21.999189376831055,-7.287881851196289,1.0961521863937378,-0.25475025176993443,0.04799664020536727,0.010754913091655955,2.767876092222484,-2.7299110515596543,0.0,0.3138775109275882,1.0,1.0,False,0.2592322669882136,-0.28371075773853116,0.08400964264282966,-0.00477668262726213,0.40855066049704336,-0.09615218639373779,FORMATION_CONTROL
1764127157.224921,223.36,21.974945068359375,-7.2797651290893555,1.1011569499969482,-0.24706125259413106,0.12506544590003268,0.08478388190274169,2.7471146578342025,-2.7506724859479355,0.0,0.3138775109275882,1.0,1.0,False,0.2769126726813979,-0.2791867999027444,0.09865059349715916,-0.02661824248662602,0.6007428869762499,-0.10115694999694824,HEIGHT_CONTROL
1764127157.9419832,223.508,21.931276321411133,-7.264673233032227,1.1112667322158813,-0.2675056457518638,0.07040798664090667,0.03130733966826347,2.7924289000469233,-2.722995113889307,0.0,0.3138775109275882,1.0,1.0,False,0.27661625963046305,-0.27734879754855923,0.10534331007087701,-0.0660667378713075,0.722061403584977,-0.11126673221588135,HEIGHT_CONTROL
