timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127235.0480595,238.724,-12.397782325744629,18.437902450561523,0.8941688537597656,-0.19288063049309964,-0.1064538955688121,0.010423362255092954,-3.113164980086533,-2.327766816689085,0.0,0.4890675624615378,-1.0,-1.0,True,0.22030744313615733,-0.19763756231384333,0.006270910790261111,0.07916375284898185,0.774753154175766,0.10583114624023438,HEIGHT_CONTROL
1764127235.4831784,238.824,-12.417190551757812,18.429182052612305,0.8967422246932983,-0.1837015151978557,-0.0725388526916906,0.03219768404962417,-3.040860815356388,-2.25546265195894,0.0,0.4890675624615378,-1.0,-1.0,True,0.19750476408384382,-0.21879564621536082,-0.007037650900865893,0.08126307729779553,0.7801821088788239,0.10325777530670166,HEIGHT_CONTROL
1764127236.165332,238.976,-12.440836906433105,18.421707153320312,0.9021921753883362,-0.19240379333489668,-0.06556510925290779,0.035041943192470296,-2.9365746210994623,-2.151176457702014,0.0,0.4890675624615378,-1.0,-1.0,True,0.20326830358175219,-0.23014941657599186,-0.030436047835184783,0.03986539316313776,0.7836090566975601,0.09780782461166382,FORMATION_CONTROL
1764127236.6677756,239.088,-12.463557243347168,18.409969329833984,0.9010034799575806,-0.21582841873180908,-0.10144710540777106,-0.007200986146930871,-2.861097694254443,2.6366894495276956,0.0,0.4501559754476305,-1.0,1.0,True,0.23848149095451524,-0.2134918770613486,-0.04234785303198986,0.019534042649937498,0.31328260307603434,0.09899652004241943,FORMATION_CONTROL
1764127237.3724537,239.224,-12.499208450317383,18.396743774414062,0.899894654750824,-0.21040439605705863,-0.064313411712625,-0.00019557774066918517,-2.74899004428967,2.748797099492468,0.0,0.4501559754476305,-1.0,1.0,True,0.2200141468320917,-0.183618614925584,-0.05682497928430966,0.03072545948873081,-0.40855066049704347,0.10010534524917603,HEIGHT_CONTROL
1764127237.838698,239.324,-12.519412994384766,18.391786575317383,0.9004426598548889,-0.21079182624828577,-0.04446506500246605,0.006992369890216888,-2.72549261023693,2.772294533545208,0.0,0.4501559754476305,-1.0,1.0,True,0.21543058283066735,-0.17406601579416764,-0.06466113352061385,0.015055475149478095,-0.6007428869762499,0.09955734014511108,FORMATION_CONTROL
1764127238.5843668,239.476,-12.548036575317383,18.377099990844727,0.8952073454856873,-0.21013617515556948,-0.107884407043421,-0.04277750849722387,-2.7593118506228054,2.738475293159333,0.0,0.4501559754476305,-1.0,1.0,True,0.23621231422625436,-0.1688912781484595,-0.06758408201724497,0.04768945913242943,-0.7220614035849766,0.10479265451431274,HEIGHT_CONTROL
1764127239.2070086,239.624,-12.58189868927002,18.363452911376953,0.8907002210617065,-0.1946091651915854,-0.06812810897824874,-0.008039176464078125,-2.8487538488674264,2.6490332949147115,0.0,0.47120392913644255,-1.0,1.0,True,0.20618963700806572,-0.17021789291317457,-0.060171537625297755,0.07339768528808735,-0.7636736547817703,0.10929977893829346,HEIGHT_CONTROL
1764127239.893896,239.776,-12.605937004089355,18.355609893798828,0.8925310373306274,-0.18468499183648618,-0.057816505432109595,0.026948750019064487,-2.944930885986078,2.5528562577960603,0.0,0.47120392913644255,-1.0,1.0,True,0.19352336941574813,-0.1737164308593394,-0.046594640044957725,0.08201308620289233,-0.7779466569422699,0.10746896266937256,HEIGHT_CONTROL
1764127240.609247,239.924,-12.641414642333984,18.33440589904785,0.8888562917709351,-0.20441412925731545,-0.1100897789002075,0.0021699815988552675,-3.062903179748587,2.4348839640335513,0.0,0.47120392913644255,-1.0,1.0,True,0.23217427863207207,-0.17708093434261224,-0.02891319899492553,0.08640970857644216,-0.7828422966833217,0.11114370822906494,HEIGHT_CONTROL
1764127241.217884,240.04,-12.662069320678711,18.324115753173828,0.8909209966659546,-0.22370474679136185,-0.10694776262559016,0.0304686171668008,-3.1379926951033417,2.3597944486787967,0.0,0.4809763810867665,-1.0,-1.0,True,0.24795491055352564,-0.1785245324362487,-0.01620116401959553,0.08712050421173399,-0.7841457887075258,0.10907900333404541,HEIGHT_CONTROL
1764127241.98726,240.176,-12.686426162719727,18.313302993774414,0.8959108591079712,-0.17038981119804472,-0.08074442545578986,0.031964646445404345,3.039828019141724,-2.457959124640414,0.0,0.4809763810867665,-1.0,-1.0,True,0.18855330811813123,-0.17910691821958433,0.003356996186101112,0.0852471704957417,0.24704458782544175,0.10408914089202881,HEIGHT_CONTROL
1764127242.5345387,240.276,-12.707595825195312,18.299877166748047,0.8978114724159241,-0.19976496696465496,-0.11968612670894441,0.03559142351149324,2.9902952000720524,-2.5074919437100855,0.0,0.4809763810867665,-1.0,-1.0,True,0.23287509732253292,-0.1785910195891814,0.014948548922599413,0.08365537229001425,0.5216049113671648,0.10218852758407593,HEIGHT_CONTROL
1764127243.2109156,240.424,-12.740525245666504,18.28287696838379,0.9071831107139587,-0.22152491978243263,-0.10497229439874806,0.07012060710364132,3.003034935300003,-2.494752208482135,0.0,0.4809763810867665,-1.0,-1.0,True,0.2451376606642697,-0.178220395559147,0.022559017741931028,0.028693792695474885,0.6949170779510605,0.09281688928604126,FORMATION_CONTROL
1764127243.8081813,240.576,-12.765141487121582,18.272066116333008,0.912224292755127,-0.195771455764879,-0.09047985076909311,0.015817582607278054,3.0708806024477417,-2.426906541334396,0.0,0.4995639366782245,-1.0,-1.0,True,0.21566888112914515,-0.17889069792521367,0.01831845838416577,0.009841970894547882,0.7543631510893369,0.08777570724487305,FORMATION_CONTROL
1764127244.5128303,240.724,-12.800058364868164,18.253334045410156,0.9078348278999329,-0.19901990890496282,-0.08940696716305609,-0.02987496554850534,-3.107478158432002,-2.322079995034554,0.0,0.4995639366782245,-1.0,-1.0,True,0.2181800401453705,-0.1975619240024148,0.004976182589364334,0.0033757960168299232,0.7747531541757658,0.09216517210006714,FORMATION_CONTROL
1764127244.9458811,240.824,-12.820033073425293,18.245975494384766,0.9043177962303162,-0.18909573555003156,-0.06139278411868637,-0.035254284739513864,-3.035539105396477,-2.2501409419990286,0.0,0.4995639366782245,-1.0,-1.0,True,0.19881215039592298,-0.2187020483920007,-0.008336972735274572,0.0016541400482466622,0.7801821088788238,0.09568220376968384,FORMATION_CONTROL
1764127245.7036238,240.976,-12.843969345092773,18.239734649658203,0.8996590971946716,-0.19079446792596166,-0.052571296691876976,-0.046079978346809256,-2.931582203550136,-2.1461840401526877,0.0,0.4995639366782245,-1.0,-1.0,True,0.19790469986085768,-0.22997586613201948,-0.03165348737661414,0.024649186709827416,0.7836090566975601,0.10034090280532837,HEIGHT_CONTROL
1764127246.4361424,241.124,-12.878640174865723,18.22683334350586,0.8866339921951294,-0.20411610603325703,-0.06282329559324074,-0.05525350570676866,-2.810764159644353,2.6870229841377853,0.0,0.453799184187401,-1.0,1.0,True,0.21356533241932205,-0.20036269997139827,-0.04794269583316735,0.06658829116056565,-0.01632162686601038,0.1133660078048706,HEIGHT_CONTROL
1764127247.2522223,241.276,-12.906517028808594,18.22024917602539,0.8865264058113098,-0.206202268600395,-0.03975629806517227,0.03560632467268708,-2.7350046587570773,2.7627824850250606,0.0,0.453799184187401,-1.0,1.0,True,0.2099998543137501,-0.1780024865722106,-0.06160074285509038,0.08279799519467314,-0.5216049113671648,0.11347359418869019,HEIGHT_CONTROL
1764127248.105976,241.424,-12.943023681640625,18.208967208862305,0.8923079371452332,-0.228762626648076,-0.0967383384705126,0.014521181583412588,-2.7490661808543204,2.7487209629278175,0.0,0.453799184187401,-1.0,1.0,True,0.24837601631591258,-0.1698782393576855,-0.06740852131267797,0.085345596674893,-0.6949170779510607,0.10769206285476685,HEIGHT_CONTROL
1764127248.8876917,241.576,-12.971341133117676,18.199535369873047,0.8965888023376465,-0.21681189537060355,-0.06270408630374569,0.041199848055862374,-2.8176369970012876,2.6801501467808504,0.0,0.4726171574074036,-1.0,1.0,True,0.22569714312188607,-0.16961417865007528,-0.06289042611603388,0.08426257483671912,-0.7543631510893372,0.10341119766235352,HEIGHT_CONTROL
1764127249.6080086,241.724,-13.005626678466797,18.191194534301758,0.90541011095047,-0.19553303718560364,-0.04422664642332507,0.058634206652621715,-2.9231898246138623,2.5745973191682756,0.0,0.4726171574074036,-1.0,1.0,True,0.20047235441546665,-0.1728061271789904,-0.05046581149705655,0.028902063168994654,-0.7747531541757661,0.09458988904953003,FORMATION_CONTROL
1764127250.5850308,241.824,-13.02612590789795,18.179765701293945,0.9044193029403687,-0.19654631614695953,-0.1234412193299024,-0.03074854612352168,-2.994996982840189,2.5027901609419496,0.0,0.4726171574074036,-1.0,1.0,True,0.23209521541943434,-0.17521538858026625,-0.03975586361524176,0.014162010952807379,-0.7801821088788237,0.09558069705963135,FORMATION_CONTROL
1764127251.4769225,241.976,-13.050371170043945,18.16627311706543,0.8999245762825012,-0.1858174800872182,-0.09518861770626703,-0.03796815872191115,-3.098901182256194,2.3988859615259446,0.0,0.4726171574074036,-1.0,1.0,True,0.20877980948069091,-0.17802854943189364,-0.021777385306580684,0.028875671449012638,-0.7836090566975598,0.10007542371749878,HEIGHT_CONTROL
1764127252.3032432,242.124,-13.080512046813965,18.153419494628906,0.894008457660675,-0.17654895782464808,-0.06443262100217574,-0.024180859327308207,3.063654000858272,-2.434133142923866,0.0,0.48758396496367745,-1.0,-1.0,True,0.18793907831576534,-0.1879557661425364,-0.0018326803829676443,0.06494719130554649,0.016321626866010353,0.10599154233932495,HEIGHT_CONTROL
1764127253.0367286,242.276,-13.10790729522705,18.137388229370117,0.8864540457725525,-0.20426511764519545,-0.1186728477477631,-0.033617019653309085,2.9880213277478527,-2.5097658160342853,0.0,0.48758396496367745,-1.0,-1.0,True,0.2362360748894404,-0.18157041794258671,0.015744382669892806,0.0811239468690384,0.5216049113671649,0.11354595422744751,HEIGHT_CONTROL
1764127253.7146668,242.424,-13.141544342041016,18.12070083618164,0.88848477602005,-0.19884109497081331,-0.08976459503178803,0.03345869481565422,3.0029351257528747,-2.4948520180292637,0.0,0.48758396496367745,-1.0,-1.0,True,0.21816384569954048,-0.17922407016859065,0.022948122771309136,0.08710343406988814,0.6949170779510607,0.11151522397994995,HEIGHT_CONTROL
1764127254.5678291,242.576,-13.16669750213623,18.10964584350586,0.8936635255813599,-0.20170211792003367,-0.10263919830327954,0.022774562239659533,3.0699591811657285,-2.42782796261641,0.0,0.5035053359345374,-1.0,-1.0,True,0.22631515504218253,-0.17922264567836935,0.018582807107412665,0.08633696391655024,0.7543631510893367,0.10633647441864014,HEIGHT_CONTROL
1764127255.4840393,242.724,-13.203995704650879,18.083932876586914,0.889991044998169,-0.2115368843077907,-0.12475252151485092,-0.005261972546575696,-3.1076337313597415,-2.3222355679622932,0.0,0.5035053359345374,-1.0,-1.0,True,0.24558307158059767,-0.19767766389416136,0.0050489315593532855,0.08722116634234035,0.774753154175766,0.11000895500183105,HEIGHT_CONTROL
1764127255.9499633,242.824,-13.22509765625,18.0734920501709,0.891352117061615,-0.1987814903260379,-0.08821487426762702,0.021623447537434164,-3.035319622048208,-2.2499214586507597,0.0,0.5035053359345374,-1.0,-1.0,True,0.2174763089127042,-0.21875719514850064,-0.008315304771301324,0.08727230657778462,0.7801821088788239,0.10864788293838501,HEIGHT_CONTROL
1764127256.761959,242.976,-13.250166893005371,18.064226150512695,0.8951329588890076,-0.20229816436760822,-0.07951259613034455,0.014364719390864344,-2.9314280644265764,-2.146029901029128,0.0,0.5035053359345374,-1.0,-1.0,True,0.21736329094373577,-0.22998808452746988,-0.03168515210261903,0.08546776211427948,0.7836090566975601,0.10486704111099243,HEIGHT_CONTROL
1764127257.5579014,243.124,-13.287699699401855,18.044435501098633,0.8894603252410889,-0.16352534294122956,-0.07122755050656801,-0.0034328550100315076,-2.8106451127731673,2.6871420310089706,0.0,0.45938061151634185,-1.0,1.0,True,0.17836451927222643,-0.2003625402676312,-0.04796808333531213,0.08705320066020274,-0.016321626866010658,0.11053967475891113,HEIGHT_CONTROL
1764127258.360895,243.276,-13.317073822021484,18.034252166748047,0.8938160538673401,-0.21502375602714988,-0.06222724914548703,0.0533219426870168,-2.7336376296674763,2.7641495141146617,0.0,0.45938061151634185,-1.0,1.0,True,0.2238469258047512,-0.1779578618597462,-0.06171499653929907,0.0864330804337188,-0.521604911367165,0.10618394613265991,HEIGHT_CONTROL
1764127259.1643,243.424,-13.35418701171875,18.02330207824707,0.8999252915382385,-0.2276897430421184,-0.07712841033939821,0.007638707757000388,-2.745833695090731,2.7519534486914075,0.0,0.45938061151634185,-1.0,1.0,True,0.24039844169226324,-0.16972838319498737,-0.06776369206983467,0.08250982841097013,-0.6949170779510605,0.10007470846176147,HEIGHT_CONTROL
1764127259.9613957,243.576,-13.38188648223877,18.01604461669922,0.9024724364280701,-0.1868671841091509,-0.04180272420247237,0.021336807145011943,-2.813905545689021,2.683881598093117,0.0,0.4807140816072116,-1.0,1.0,True,0.19148580168678633,-0.16943549963447652,-0.06337213358893486,0.02830087114496275,-0.7543631510893367,0.09752756357192993,FORMATION_CONTROL
1764127260.6318946,243.724,-13.416563034057617,18.00965690612793,0.9045484066009521,-0.2360939979552434,-0.04118680953978117,5.4016709327679715e-05,-2.919338208506605,2.578448935275533,0.0,0.4807140816072116,-1.0,1.0,True,0.2396596110122786,-0.1726611338891701,-0.050966826076404355,0.00970719880272222,-0.7747531541757657,0.09545159339904785,FORMATION_CONTROL
1764127261.121551,243.824,-13.437413215637207,17.999719619750977,0.8963502049446106,-0.21800398826611203,-0.1125931739807753,-0.10000541806226551,-2.9942925152368582,2.5034946285452797,0.0,0.4807140816072116,-1.0,1.0,True,0.2453629184025089,-0.17511084899550924,-0.04018266263790561,0.029632478226627346,-0.7801821088788236,0.1036497950553894,HEIGHT_CONTROL
1764127261.8953168,243.976,-13.46374797821045,17.987226486206055,0.8857269287109375,-0.1998841762542057,-0.08952617645260683,-0.06749294698236119,-3.095155331873375,2.4026318119087633,0.0,0.4807140816072116,-1.0,1.0,True,0.21901739699632464,-0.17797035338747005,-0.022247429307310003,0.06897147110244241,-0.7836090566975595,0.1142730712890625,HEIGHT_CONTROL
1764127262.6632342,244.124,-13.49573802947998,17.97517967224121,0.8816980123519897,-0.16355514526366569,-0.05420049031575316,0.007039970821804204,3.0672694808035903,-2.430517662978548,0.0,0.47802361918854636,-1.0,-1.0,True,0.17230199851622974,-0.18795548942030643,-0.002356602815339761,0.08576316751858819,0.016321626866010547,0.11830198764801025,HEIGHT_CONTROL
1764127263.3362103,244.276,-13.527708053588867,17.95994758605957,0.8803232908248901,-0.23782253265372919,-0.11241436004634918,0.012431293725963256,2.989687943740595,-2.5080992000415434,0.0,0.47802361918854636,-1.0,-1.0,True,0.26305236243467633,-0.1816023178475726,0.015339335052557548,0.09221877909315308,0.5216049113671647,0.11967670917510986,HEIGHT_CONTROL
1764127263.987297,244.424,-13.565343856811523,17.943939208984375,0.8887922763824463,-0.21561980247509507,-0.08696317672734312,0.06664171814922211,3.0028697787844196,-2.4949173649977188,0.0,0.47802361918854636,-1.0,-1.0,True,0.23249622217556595,-0.17925338834986307,0.02269342582495386,0.09156163467186837,0.6949170779510605,0.11120772361755371,HEIGHT_CONTROL
1764127264.8949864,244.576,-13.591561317443848,17.933910369873047,0.8973684310913086,-0.19896030426036418,-0.07224082946781347,0.06728246808055792,3.071044294597062,-2.4267428491850764,0.0,0.486215908696631,-1.0,-1.0,True,0.211669412323969,-0.17925284055635718,0.018277387178103826,0.08647773637268766,0.7543631510893369,0.1026315689086914,HEIGHT_CONTROL
1764127265.5927901,244.724,-13.632225036621094,17.915653228759766,0.8923460245132446,-0.21570920944206665,-0.08136034011838103,-0.010611489415165218,-3.1066991407180478,-2.3213009773205995,0.0,0.486215908696631,-1.0,-1.0,True,0.2305427682281533,-0.19768666529865292,0.00481775059205506,0.08584214001740596,0.7747531541757657,0.10765397548675537,HEIGHT_CONTROL
1764127265.996523,244.824,-13.652019500732422,17.909399032592773,0.8928349018096924,-0.2020895481110739,-0.05739927291873299,0.011689960956579966,-3.0347848427857467,-2.2493866793882984,0.0,0.486215908696631,-1.0,-1.0,True,0.21008298833398492,-0.21875540229074825,-0.008500348048936983,0.08587461884244615,0.7801821088788238,0.10716509819030762,HEIGHT_CONTROL
1764127266.78046,244.976,-13.677568435668945,17.903650283813477,0.895707368850708,-0.20936131477348965,-0.04720687866209361,0.01306459307670157,-2.930598173821705,-2.1452000104242566,0.0,0.486215908696631,-1.0,-1.0,True,0.21461744923631407,-0.22995130145900808,-0.031966045640313516,0.08461158281734135,0.7836090566975601,0.10429263114929199,HEIGHT_CONTROL
1764127267.39931,245.084,-13.703861236572266,17.896276473999023,0.8917362689971924,-0.24685263633741708,-0.06341934204105078,-0.024294480681432837,-2.8551194670973237,2.6426676766848143,0.0,0.46671523132158566,-1.0,1.0,True,0.25486905856076936,-0.2132294736340609,-0.043697346948689444,0.08550067070149946,0.31328260307603406,0.10826373100280762,HEIGHT_CONTROL
1764127268.0203638,245.224,-13.743006706237793,17.888015747070312,0.8931818604469299,-0.22625923156730726,-0.04106760025023042,0.038940459489809384,-2.7448556216827176,2.7529315220994204,0.0,0.46671523132158566,-1.0,1.0,True,0.22995605593186952,-0.18331463877265516,-0.05784925530941873,0.08607049011187834,-0.4085506604970437,0.10681813955307007,HEIGHT_CONTROL
1764127268.5333881,245.324,-13.76431655883789,17.884902954101562,0.8988162875175476,-0.2199411392213133,-0.027954578399673698,0.06593577563766319,-2.722866801470958,2.7749203423111806,0.0,0.46671523132158566,-1.0,1.0,True,0.2217105391619276,-0.17380782836108305,-0.0654118939289333,0.08414077150095074,-0.6007428869762497,0.10118371248245239,HEIGHT_CONTROL
