timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126431.2979617,79.576,-3.497645378112793,7.928013801574707,0.9058642387390137,0.2730116248131099,0.009253621101380413,-0.015556812286378667,-0.15628365023283025,-0.9416818136302786,0.0,0.35301324872677686,1.0,-1.0,False,0.2731684037120366,0.30605218134635825,-0.020414060160237897,-2.652017238522027e-28,-0.785187676783313,0.09413576126098633,FORMATION_CONTROL
1764126431.7233887,79.676,-3.470679759979248,7.928470134735107,0.9044743180274963,0.192304452260328,-0.018199284871418583,-0.00967416498396095,-0.22950730559975782,-1.0149054689972061,0.0,0.35301324872677686,1.0,-1.0,False,0.1931637034460041,0.3051687872074643,-0.043402389564923115,-1.2994884468757931e-28,-0.7852950249565219,0.09552568197250366,FORMATION_CONTROL
1764126432.500245,79.824,-3.441506862640381,7.925631999969482,0.9030371308326721,0.25036599900986467,-0.01671579149034225,-0.013424290551079136,-0.33952147635083685,-1.1249196397482852,0.0,0.35301324872677686,1.0,-1.0,False,0.2509233969667957,0.2992290851848527,-0.07778366807944843,-4.4572453727839697e-29,-0.7853627869122104,0.09696286916732788,FORMATION_CONTROL
1764126432.958286,79.924,-3.4185798168182373,7.924597263336182,0.9019895792007446,0.27120775646632544,-0.010543399386935364,-0.009876158502366433,-0.41595759296278356,0.36944057043466466,0.0,0.3567914664950605,1.0,1.0,False,0.2714126202631892,0.2902188858271241,-0.0993919949806513,-2.1840502326641449e-29,0.015725297745715544,0.09801042079925537,FORMATION_CONTROL
1764126433.8288932,80.084,-3.3755903244018555,7.922637462615967,0.902570903301239,0.23585557937624668,-0.030443072319034113,0.011641532182694763,-0.5086464236758307,0.27675173972161765,0.0,0.3567914664950605,1.0,1.0,False,0.2378121842444725,0.27701049939707917,-0.12869939545133507,-7.491292298038016e-30,0.5214003704789039,0.09742909669876099,FORMATION_CONTROL
1764126434.686976,80.224,-3.3421895503997803,7.918254852294922,0.9042633175849915,0.2867380777994683,-0.03229247199164374,0.013419323497347853,-0.5028614890209481,0.2825366743765002,0.0,0.3567914664950605,1.0,1.0,False,0.28855073905201667,0.2707152285236339,-0.14206678932844477,-2.5695132582270392e-30,0.6948469204263875,0.09573668241500854,FORMATION_CONTROL
1764126435.5032485,80.376,-3.2979445457458496,7.914112567901611,0.9042532444000244,0.2852529287338571,-0.0254809856414823,-0.004665926098824061,-0.42870085493630306,0.3566973084611453,0.0,0.358478422112286,1.0,1.0,False,0.28638874625324295,0.27334869431839354,-0.1359138450178039,-8.813430475718744e-31,0.7543390870583745,0.09574675559997559,FORMATION_CONTROL
1764126436.149497,80.524,-3.2623887062072754,7.907506942749023,0.9036607146263123,0.20078818003335827,-0.06867779625786415,-0.0032782554626463603,-0.33790154012621637,0.447496623271232,0.0,0.358478422112286,1.0,1.0,False,0.2122087013766047,0.2806046916669001,-0.11695105777882624,-3.023006653171528e-31,0.7747449002131459,0.09633928537368774,FORMATION_CONTROL
1764126436.8084128,80.676,-3.223893404006958,7.894745349884033,0.9025254845619202,0.24980306625368962,-0.08079409599305089,-0.00985525548458208,-0.22275050325572698,0.5626476601417213,0.0,0.358478422112286,1.0,1.0,False,0.26254382083202715,0.28950655157563343,-0.0900973749752827,-1.036891282037834e-31,0.7817440941252325,0.09747451543807983,FORMATION_CONTROL
1764126437.4457452,80.824,-3.1863350868225098,7.88318395614624,0.9008862972259521,0.295791361067019,-0.08805592854817375,-0.011763638920253732,-0.1155095477146345,0.6698886156828138,0.0,0.358478422112286,1.0,1.0,False,0.3086201157318827,0.296865862342035,-0.05943481727316201,-3.5565370973897693e-32,0.7841448176370782,0.09911370277404785,FORMATION_CONTROL
1764126437.8794985,80.924,-3.162195920944214,7.875267028808594,0.9017742276191711,0.2666579352484708,-0.09445349375406543,0.026110145780774294,-0.04317394780556872,-0.828572111203017,0.0,0.3584937501409056,1.0,-1.0,False,0.28289205876681467,0.3002210986550165,-0.037733249608577046,-1.7427031777209867e-32,-0.016322102690530332,0.09822577238082886,FORMATION_CONTROL
1764126438.7194357,81.076,-3.121122360229492,7.862810134887695,0.906715452671051,0.2658590674400622,-0.07398426532746176,0.04305690526962754,0.04881239223212949,-0.7365857711653189,0.0,0.3584937501409056,1.0,-1.0,False,0.2759614379875272,0.30253986560422624,-0.006814901430990278,-5.9774718995829836e-33,-0.5216050745749754,0.09328454732894897,FORMATION_CONTROL
1764126439.3016229,81.176,-3.09237003326416,7.855217456817627,0.9111709594726562,0.28154253959658865,-0.07298588752747386,0.0391453504562421,0.0512819318291495,-0.7341162315682989,0.0,0.3584937501409056,1.0,-1.0,False,0.29084900099651323,0.3030415872572211,0.004839215468944588,-2.9289612307956616e-33,-0.6561395498744366,0.08882904052734375,FORMATION_CONTROL
1764126440.14322,81.324,-3.056121587753296,7.844730854034424,0.9153639078140259,0.2663466665479771,-0.09240044487846873,0.03128416008419342,-0.0022252764586765763,-0.7876234398561249,0.0,0.3584937501409056,1.0,-1.0,False,0.2819191178245247,0.30358589102857547,0.004541199726344186,-1.0046337021629118e-33,-0.7410624589590552,0.08463609218597412,FORMATION_CONTROL
1764126440.5724823,81.424,-3.0300698280334473,7.837014675140381,0.9173899292945862,0.28328100840249576,-0.07775094774033993,0.016575058301289247,-0.05846582339978221,-0.8438639867972305,0.0,0.3641673162933472,1.0,-1.0,False,0.2937572800732876,0.30007902955186255,-0.0052317286241291274,-4.922705140598267e-34,-0.7636736682226356,0.08261007070541382,FORMATION_CONTROL
1764126441.2199912,81.576,-2.987396240234375,7.828027248382568,0.918045163154602,0.2733245491981807,-0.046551227569585206,0.0024493783712389782,-0.16825709494300145,-0.9536552583404497,0.0,0.3641673162933472,1.0,-1.0,False,0.27726039382252926,0.29614212191499534,-0.028928756310597485,-1.6884878632252052e-34,-0.7779466615524875,0.08195483684539795,FORMATION_CONTROL
1764126441.8639205,81.676,-2.960987091064453,7.824810981750488,0.9177132844924927,0.19950419664385133,-0.012218952178956424,-0.00825338065624328,-0.24439604191612263,-1.029794205313571,0.0,0.3641673162933472,1.0,-1.0,False,0.1998780309860494,0.29273023004321536,-0.048145865518352135,-8.273590529803504e-35,-0.7817469274934175,0.08228671550750732,FORMATION_CONTROL
1764126442.552824,81.824,-2.9245712757110596,7.8242316246032715,0.915744960308075,0.5470514297488384,-0.008255243301396176,-0.028591603040711035,-0.3461809371450336,-1.1315791005424818,0.0,0.3641673162933472,1.0,-1.0,False,0.5471137138038248,0.2855274682806152,-0.07814441326089255,-2.837841551722601e-35,-0.7841457894823656,0.08425503969192505,FORMATION_CONTROL
1764126442.9577198,81.924,-2.895484685897827,7.823551654815674,0.9143224358558655,0.313752227359336,-0.008410877651638136,-0.014369686444599879,-0.42493021533235403,0.3604679480650943,0.0,0.3545281232909371,1.0,1.0,False,0.3138649439421601,0.28444915326336884,-0.10131614322693938,-1.3905423603440743e-35,0.016321626486339502,0.08567756414413452,FORMATION_CONTROL
1764126443.4057295,82.028,-2.8585777282714844,7.822286605834961,0.9141749739646912,0.2924576401709534,-0.011533498764034235,0.009316951036450135,-0.5033587892827031,0.2820393741147452,0.0,0.3545281232909371,1.0,1.0,False,0.2926849720913304,0.27863679991349166,-0.123606808289728,-6.813657565685963e-36,0.40855066031100495,0.08582502603530884,FORMATION_CONTROL
1764126444.1007617,82.176,-2.8197836875915527,7.816677093505859,0.9186673164367676,0.2892017364502272,-0.04085898399353478,0.03303587436676389,-0.519536635278027,0.2658615281194214,0.0,0.3545281232909371,1.0,1.0,False,0.2920737936529236,0.2718683558516965,-0.1433628669463527,-2.3370845450302846e-36,0.6561394698387981,0.08133268356323242,FORMATION_CONTROL
1764126444.77554,82.324,-2.779062509536743,7.811566352844238,0.9219886064529419,0.27047263251409565,-0.03262360890706256,0.013995501730176607,-0.4671755838015822,0.3182225795958661,0.0,0.3545281232909371,1.0,1.0,False,0.27243300974225937,0.27309751625731676,-0.1436087086281411,-8.016199989453874e-37,0.7410624315068312,0.0780113935470581,FORMATION_CONTROL
1764126445.2170787,82.424,-2.749547243118286,7.807826995849609,0.9227710366249084,0.24708509445186566,-0.031864643096918846,0.004236400127410226,-0.41106994814226716,0.3743282152551812,0.0,0.3591953857382582,1.0,1.0,False,0.24913128944390223,0.27485463308528013,-0.13356225548777603,-3.9279379948323976e-37,0.7636736547710459,0.07722896337509155,FORMATION_CONTROL
1764126445.9929292,82.576,-2.701536178588867,7.796571254730225,0.9240589141845703,0.27807056903842176,-0.078409910202035,0.005256384611130339,-0.2989213287028169,0.48647683469463143,0.0,0.3591953857382582,1.0,1.0,False,0.28891409689255887,0.2825761967749463,-0.11024236014221217,-1.347282732227512e-37,0.7779466569385922,0.07594108581542969,FORMATION_CONTROL
1764126446.5450804,82.676,-2.6722824573516846,7.788154125213623,0.9242357611656189,0.28292089700701967,-0.08231401443482352,-0.00016950070858003577,-0.22598886365541723,0.5594092997420311,0.0,0.3591953857382582,1.0,1.0,False,0.294652050621802,0.28835263900063773,-0.09154907048321756,-6.601685387914808e-38,0.7817469252326086,0.0757642388343811,FORMATION_CONTROL
1764126447.2274745,82.824,-2.6357524394989014,7.777785778045654,0.9237616658210754,0.25413433710733085,-0.07104873657226293,-0.004827976226806458,-0.12425061876971027,0.661147544627738,0.0,0.3591953857382582,1.0,1.0,False,0.2638791091873271,0.2957294761295956,-0.06095063286976226,-2.2643780880547786e-38,0.7841457887069081,0.07623833417892456,FORMATION_CONTROL
1764126447.5889494,82.924,-2.606044292449951,7.770457744598389,0.923685610294342,0.28453469276423776,-0.06319284439085926,0.004762411117552967,-0.048781805375818874,-0.8341799687732673,0.0,0.37754403547975063,1.0,-1.0,False,0.2914675401629597,0.2893008268616503,-0.03871805662642909,-1.1095452631468413e-38,-0.016321626866313693,0.07631438970565796,FORMATION_CONTROL
1764126448.3199894,83.076,-2.5601162910461426,7.7612457275390625,0.9259933829307556,0.2883076667785962,-0.055447220802313235,0.02351403236389419,0.04500661334082604,-0.7403915500566223,0.0,0.37754403547975063,1.0,-1.0,False,0.29359105064360963,0.2855133119213402,-0.00838858044716864,-3.805740252593665e-39,-0.5216049113672692,0.07400661706924438,FORMATION_CONTROL
1764126448.864308,83.176,-2.529960870742798,7.755375862121582,0.9287376999855042,0.2903267741203628,-0.057786703109747574,0.025473535060885375,0.04816931863692979,-0.7372288447605185,0.0,0.37754403547975063,1.0,-1.0,False,0.29602185532056624,0.2844027182283474,0.0030850358909598947,-1.8648127237708956e-39,-0.6561394699026606,0.07126230001449585,FORMATION_CONTROL
1764126449.54881,83.324,-2.4928953647613525,7.744604110717773,0.933727502822876,0.2734661102294818,-0.11669264899359366,0.06111297342512111,-0.0018584081476762182,-0.7872565715451245,0.0,0.37754403547975063,1.0,-1.0,False,0.29732286789479406,0.2838912135093466,0.0035682240719526323,-6.39630764253417e-40,-0.7410624315287361,0.06627249717712402,FORMATION_CONTROL
1764126450.006258,83.424,-2.4686615467071533,7.735580921173096,0.9374463558197021,0.226835409800203,-0.07911523183186549,0.029116868972777217,-0.059820434631077835,-0.8452185980285262,0.0,0.383938518175433,1.0,-1.0,False,0.2402363899309092,0.2809267652307627,-0.005304007640020265,-3.134190744841743e-40,-0.7636736547817793,0.06255364418029785,FORMATION_CONTROL
1764126450.6936994,83.576,-2.4249043464660645,7.723724842071533,0.9404823780059814,0.26526302099230825,-0.05878508090973548,0.010684132575989946,-0.16915518285295614,-0.9545533462504044,0.0,0.383938518175433,1.0,-1.0,False,0.2716986493222407,0.27743339846962317,-0.02731690604699919,-1.0750274254807177e-40,-0.7779466569422737,0.059517621994018555,FORMATION_CONTROL
1764126451.0342274,83.676,-2.399178981781006,7.717881679534912,0.9413051009178162,0.26677548885348396,-0.08025765419007232,0.016003847122194145,-0.24226479722382796,-1.0276629606212764,0.0,0.383938518175433,1.0,-1.0,False,0.2785865260724369,0.27436524078235824,-0.044932137960278076,-5.267634384855516e-41,-0.7817469252344127,0.05869489908218384,FORMATION_CONTROL
1764126451.6028976,83.824,-2.362912178039551,7.704948902130127,0.9437587261199951,0.23938549889457644,-0.07369783189561353,0.009684099091423516,-0.3471093830447585,-1.132507546442207,0.0,0.383938518175433,1.0,-1.0,False,0.2504731273153257,0.2676448809386365,-0.07304839680672834,-1.8067985940054417e-41,-0.7841457887075269,0.05624127388000488,FORMATION_CONTROL
1764126452.3411486,83.924,-2.334563732147217,7.697413921356201,0.9446609616279602,0.3045135074191508,-0.07543298933240816,0.00821219550238684,-0.42252727118163524,-1.2079254345790835,0.0,0.36047910984756204,1.0,-1.0,False,0.3137174079969685,0.2721272617401803,-0.09708106467431941,-8.853313110626663e-42,-0.7847844997993867,0.055339038372039795,FORMATION_CONTROL
1764126452.9193442,84.076,-2.2904093265533447,7.687103748321533,0.9457529783248901,0.2815946936607671,-0.08063018321991855,0.015411525964738635,-0.5443756112873138,-1.3297737746847622,0.0,0.36047910984756204,1.0,-1.0,False,0.292910904447033,0.2658487062852856,-0.13040565068672227,-3.036686396944945e-42,-0.785187676783313,0.05424702167510986,FORMATION_CONTROL
1764126453.3569064,84.176,-2.2606470584869385,7.6769280433654785,0.948493480682373,0.285260379314454,-0.09521842002869702,0.023668631911280377,-0.6204269948723529,-1.4058251582698011,0.0,0.36047910984756204,1.0,-1.0,False,0.30073249162567645,0.25698129051685986,-0.15089520770172934,-1.487976334503023e-42,-0.7852950249565219,0.05150651931762695,FORMATION_CONTROL
1764126454.133565,84.324,-2.2221460342407227,7.664341926574707,0.9508104920387268,0.3136595090230187,-0.10228157043456644,0.015257133377922328,-0.7274271377373023,-1.5128253011347506,0.0,0.36047910984756204,1.0,-1.0,False,0.3299148484853665,0.23949465228255498,-0.17937128375365552,-5.103758827345368e-43,-0.7853627869122105,0.04918950796127319,FORMATION_CONTROL
1764126454.5173786,84.424,-2.19509220123291,7.6552557945251465,0.95163893699646,0.28163939714434866,-0.09594857692719562,0.006290152668953635,-0.8039795970681184,3.123011219919123,0.0,0.4163626842016483,1.0,1.0,True,0.29753466930458056,0.18186515627844785,-0.153186982744597,-2.50084182539923e-43,-0.7928277655869831,0.04836106300354004,FORMATION_CONTROL
1764126455.1802227,84.576,-2.1493959426879883,7.634439945220947,0.9570220708847046,0.26670843362811164,-0.13400614261628674,0.036166980862621476,-0.9265611419165414,3.0004296750707002,0.0,0.4163626842016483,1.0,1.0,True,0.29848121352483376,0.13634825975264603,-0.14474077699622054,-8.577887461119356e-44,-0.7975399235963351,0.04297792911529541,FORMATION_CONTROL
1764126455.7810087,84.676,-2.1242833137512207,7.621760368347168,0.959574282169342,0.29510259628289787,-0.15006746564589526,0.025404351098191585,-1.0039919742400303,2.9229988427472113,0.0,0.4163626842016483,1.0,1.0,True,0.3310676465290575,0.11756055422601358,-0.14739050980042756,-4.203164855948484e-44,-0.7987945625622042,0.04042571783065796,FORMATION_CONTROL
1764126456.3788989,84.824,-2.090702772140503,7.604413032531738,0.9613772630691528,0.212305121951625,-0.11095735761853963,0.009717212782965398,-1.1128408885612364,2.814149928426005,0.0,0.4163626842016483,1.0,1.0,True,0.23955166460824864,0.09539234375486683,-0.15515415151416104,-1.4416855455903296e-44,-0.7995865349588359,0.03862273693084717,FORMATION_CONTROL
1764126456.9309576,84.924,-2.0691044330596924,7.588330268859863,0.9643012881278992,0.20651022593179555,-0.1997682783338683,0.042281217045252575,-1.190575323092089,2.7364154938951524,0.0,0.4299421442944344,1.0,1.0,True,0.28732183774102366,0.08189633304007518,-0.16081619366635622,-7.064259173392614e-45,-0.7997974021298295,0.03569871187210083,FORMATION_CONTROL
1764126457.508014,85.036,-2.044586420059204,7.565243244171143,0.968063473701477,0.2528599330356619,-0.2362728118895995,0.030147177832460972,-1.2843539938507742,2.6426368231364674,0.0,0.4299421442944344,1.0,1.0,True,0.3460678941667624,0.06764463092371294,-0.16635690159808034,-3.4614869949623805e-45,-0.7999007270436164,0.03193652629852295,FORMATION_CONTROL
1764126458.2380471,85.176,-2.0228865146636963,7.544736385345459,0.9695747494697571,0.1660659909248535,-0.15801191329957795,0.00650808215141368,-1.393925948416536,2.5330648685707056,0.0,0.4299421442944344,1.0,1.0,True,0.2292284408323864,0.047777637734661996,-0.17267704728925581,-1.1872900392720963e-45,-0.7999659493759603,0.03042525053024292,FORMATION_CONTROL
1764126458.96931,85.324,-2.004899740219116,7.523664474487305,0.9726389646530151,0.11358410120011626,-0.1902133226394863,0.06183795630932535,-1.5032902075185355,2.423700609468706,0.0,0.4299421442944344,1.0,1.0,True,0.22154560739268012,0.027596314735370366,-0.17690110944296866,-4.07240483470329e-46,-0.7999883206359543,0.027361035346984863,FORMATION_CONTROL
1764126459.4324005,85.424,-1.9959129095077515,7.509049415588379,0.9763980507850647,0.08320146136813378,-0.1355806986490834,0.030698047743902102,-1.5816347700243918,2.34535604696285,0.0,0.40835963646975804,1.0,1.0,True,0.15907422487620873,0.013710495656920653,-0.17847045568944406,-1.995478369004612e-46,-0.7999942771116175,0.023601949214935303,FORMATION_CONTROL
1764126460.0080647,85.576,-1.9805152416229248,7.483213424682617,0.9804496169090271,0.07936027314927542,-0.1372761196560278,0.017015470398796285,-1.706767665169637,2.2202231518176045,0.0,0.40835963646975804,1.0,1.0,True,0.15856476904452535,-0.007503801893697666,-0.17878325766843745,-6.844490805685817e-47,-0.7999980370492847,0.0195503830909729,FORMATION_CONTROL
