timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127821.133467,356.476,20.03495216369629,9.027616500854492,0.898972749710083,-0.1203417778013666,-0.1691877841947395,0.009620562195766135,-2.128388037460518,1.7986027795267236,0.0,0.36013144762220456,-1.0,-1.0,False,0.20762140979465302,-0.10529983613521497,-0.19969619312403192,0.08217908064745325,-0.7891570826563697,0.10102725028991699,HEIGHT_CONTROL
1764127821.5671864,356.576,20.02370834350586,9.010787010192871,0.901190459728241,-0.11497735977179224,-0.17824769020090445,0.02963282167913172,-2.2018381943903615,1.72515262259688,0.0,0.36013144762220456,-1.0,-1.0,False,0.21211325352756663,-0.11741269977758975,-0.19267084635033932,0.0571519376924535,-0.7946869705016211,0.09880954027175903,FORMATION_CONTROL
1764127822.2728913,356.724,20.008527755737305,8.985610961914062,0.9065626263618469,-0.11050701141363546,-0.18900632858286842,0.04133582115175631,-2.292543192925199,1.6344476240620425,0.0,0.36013144762220456,-1.0,-1.0,False,0.21894106927652607,-0.1360546342177616,-0.17981514004884663,0.019603114628511546,-0.798177630882056,0.09343737363815308,FORMATION_CONTROL
1764127822.8378415,356.824,19.998554229736328,8.967482566833496,0.9038347601890564,-0.1019239425657934,-0.18879771232581907,-0.04872865974897152,-2.3693221946332534,3.128464949148885,0.0,0.38415084472861993,1.0,-1.0,False,0.21455317813450792,-0.14506351107794824,-0.1654948057853437,0.009605526167970656,-0.7947264881514415,0.0961652398109436,FORMATION_CONTROL
1764127823.5581915,356.976,19.98094367980957,8.935928344726562,0.8962109088897705,-0.10913610458360685,-0.18677115440345826,-0.04104897379870166,-2.508355890864323,2.989431252917815,0.0,0.38415084472861993,1.0,-1.0,False,0.2163195632412483,-0.1571491060337182,-0.14189499909104164,0.04518384514144645,-0.7885977787880677,0.10378909111022949,HEIGHT_CONTROL
1764127823.9373612,357.076,19.968814849853516,8.916823387145996,0.8934046626091003,-0.12075901031500834,-0.18233060836802098,-0.0157970935106365,-2.5853164704680136,2.912470673314125,0.0,0.38415084472861993,1.0,-1.0,False,0.21869428277875244,-0.165902872873757,-0.12797795155004418,0.06535958370732145,-0.7869659749388513,0.10659533739089966,HEIGHT_CONTROL
1764127824.7466867,357.224,19.951908111572266,8.89354419708252,0.8906109929084778,-0.13887882232673712,-0.18101930618296166,-0.03181584179403161,-2.677421435624981,2.820365708157157,0.0,0.38415084472861993,1.0,-1.0,False,0.22815634223449113,-0.17807992254365151,-0.10794402395245872,0.07941709853172539,-0.7859359227561493,0.10938900709152222,HEIGHT_CONTROL
1764127825.3393657,357.324,19.937253952026367,8.875395774841309,0.8905667066574097,-0.141799449920481,-0.17103552818277437,0.01308508217333148,-2.754078871409671,-0.397884381217326,0.0,0.43142217181446635,1.0,-1.0,True,0.22217163612511748,-0.17757377176829303,-0.09048553348309787,0.08363350736608621,-0.310042216463977,0.10943329334259033,HEIGHT_CONTROL
1764127826.0927732,357.476,19.91242790222168,8.848359107971191,0.8991625308990479,-0.15193223953228502,-0.1547634601591126,0.07986463606347814,-2.8766073839267365,-0.5204128937343916,0.0,0.43142217181446635,1.0,-1.0,True,0.21687584930027792,-0.1740661644613886,-0.06525030573913955,0.0833365806547414,0.41925551975285585,0.10083746910095215,HEIGHT_CONTROL
1764127826.5205328,357.576,19.897815704345703,8.834240913391113,0.90538090467453,-0.15050172805794473,-0.13926625251777738,0.02767704427243813,-2.89490394387294,-0.5387094536805951,0.0,0.43142217181446635,1.0,-1.0,True,0.20505086988055643,-0.1742109548134397,-0.05478698326856666,0.040834924520823275,0.6134352046788993,0.09461909532546997,FORMATION_CONTROL
1764127827.3147652,357.724,19.876989364624023,8.8148193359375,0.9099758267402649,-0.15449523925789813,-0.1435875892639956,0.02807192504407531,-2.8652061775018347,-0.5090116873094899,0.0,0.43142217181446635,1.0,-1.0,True,0.2109174595523118,-0.17379889523742167,-0.05005868219250982,0.014006379110642378,0.7360082752048623,0.09002417325973511,FORMATION_CONTROL
1764127827.8196225,357.824,19.86207389831543,8.801252365112305,0.9117490649223328,-0.15628337860088323,-0.13950467109663126,0.011626631021485425,-2.814344707605741,-0.4581502174133959,0.0,0.42196986807875925,1.0,-1.0,True,0.20948997036776312,-0.17222588258865693,-0.05362790816768594,0.006863125764214764,0.7686440548503825,0.08825093507766724,FORMATION_CONTROL
1764127828.5106719,357.976,19.837099075317383,8.778794288635254,0.9092203378677368,-0.10289086235893707,-0.12135505676269072,-0.05389750003814493,-2.6949011903330127,-0.3387067001406678,0.0,0.42196986807875925,1.0,-1.0,True,0.15910241782839638,-0.1673244737305163,-0.06586764200865755,0.0023540521371256634,0.7892449108136811,0.09077966213226318,FORMATION_CONTROL
1764127829.0856721,358.076,19.823955535888672,8.76551342010498,0.9040892124176025,-0.1458591885036837,-0.1373291015624948,-0.05098515086703637,-2.621731352154809,-0.26553686196246395,0.0,0.42196986807875925,1.0,-1.0,True,0.2003351816504409,-0.16270738903940754,-0.07591838523348289,0.001153485547191575,0.7947300062987036,0.09591078758239746,FORMATION_CONTROL
1764127829.9589326,358.224,19.80572509765625,8.750824928283691,0.8994618654251099,-0.1468658447266439,-0.11166930198675623,-0.031879171729105496,-2.5311362275423663,-0.1749417373500214,0.0,0.42196986807875925,1.0,-1.0,True,0.18449826382240034,-0.15412080347726875,-0.09167430298837143,0.024524797840660344,0.7981923921604552,0.10053813457489014,HEIGHT_CONTROL
1764127830.5642147,358.324,19.78992462158203,8.739702224731445,0.8966935873031616,-0.1541972160337471,-0.10454654693590738,-0.0223796814679826,-2.454553051279703,3.043234092502435,0.0,0.36352391038971693,1.0,-1.0,False,0.18629750913197943,-0.15691605200648426,-0.1109455829130179,0.05404585415466161,0.3234948231393885,0.10330641269683838,HEIGHT_CONTROL
1764127831.3163264,358.476,19.77088737487793,8.72741413116455,0.8923634886741638,-0.1283221774631028,-0.0789430406358477,0.012520286771985745,-2.331670497780486,-3.1170686611779344,0.0,0.36352391038971693,1.0,-1.0,False,0.15066049546482033,-0.1733722040152402,-0.15755054372946434,0.07494615511814585,-0.40504786901531314,0.10763651132583618,HEIGHT_CONTROL
1764127831.7188284,358.576,19.758378982543945,8.720361709594727,0.8968966007232666,-0.12143452962239124,-0.06681018405490198,0.05198187298244703,-2.3148299971043707,-3.100228160501819,0.0,0.36352391038971693,1.0,-1.0,False,0.13859994833354483,-0.18827031631612917,-0.18853711635927423,0.0793691486159237,-0.599026519150202,0.1031033992767334,HEIGHT_CONTROL
1764127832.4900208,358.724,19.737401962280273,8.70962142944336,0.9070831537246704,-0.16498565673837268,-0.08168816566471812,0.08239410817627704,-2.3440626549563497,-3.129460818353798,0.0,0.36352391038971693,1.0,-1.0,False,0.1841011225904355,-0.20002432770714434,-0.20586757832575162,0.03910356744959654,-0.7214726894206427,0.09291684627532959,FORMATION_CONTROL
1764127833.0066032,358.824,19.72606658935547,8.703587532043457,0.9115036725997925,-0.1075863838194486,-0.05957484245293012,0.03248825669284665,-2.3944690593436433,3.103318084438495,0.0,0.3582443644509474,1.0,-1.0,False,0.12297963992725446,-0.1822885258237201,-0.17965833076870638,0.019160748050302302,-0.7540746811488133,0.08849632740020752,FORMATION_CONTROL
1764127833.8645048,358.976,19.703542709350586,8.689935684204102,0.9143894910812378,-0.13245476616752971,-0.08593665228949326,0.0031176540586682305,-2.5120962596340815,2.985690884148057,0.0,0.3582443644509474,1.0,-1.0,False,0.1578903837705775,-0.18070156445652863,-0.15377368763895147,0.0065721365812536885,-0.7746542089861659,0.08561050891876221,FORMATION_CONTROL
1764127834.396506,359.076,19.68694496154785,8.678585052490234,0.9141762256622314,-0.18183390299478477,-0.12670622931585893,-0.004132588704426927,-2.5841425294815,2.9136446143006385,0.0,0.3582443644509474,1.0,-1.0,False,0.22162589385213954,-0.1857700869240978,-0.1392306275621435,0.003220346924814307,-0.7801336257359195,0.08582377433776855,FORMATION_CONTROL
1764127835.2100806,359.224,19.67087173461914,8.664109230041504,0.9109116792678833,-0.09816884994512276,-0.109106302261413,-0.038441270589849794,-2.6732846535925283,2.8245024901896096,0.0,0.3582443644509474,1.0,-1.0,False,0.14676957550087433,-0.19596519943516882,-0.11825521210613511,0.0011045789952113072,-0.7835924269795437,0.0890883207321167,FORMATION_CONTROL
1764127835.5961602,359.324,19.658973693847656,8.652040481567383,0.907666802406311,-0.12248754501327803,-0.1186728477476577,-0.027492642402615328,-2.7484611038362163,2.7493260399459216,0.0,0.39838979613021813,1.0,-1.0,False,0.17054748158773425,-0.19587261484575952,-0.10013592278788523,0.0005412437076535404,-0.7845133525526747,0.09233319759368896,FORMATION_CONTROL
1764127836.3910036,359.476,19.635272979736328,8.631529808044434,0.9050923585891724,-0.1699659559461741,-0.13656086391872313,-0.00917580392625562,-2.885106116728848,2.6126810270532905,0.0,0.39838979613021813,1.0,-1.0,False,0.2180304926722976,-0.1939140685678695,-0.07258037288434672,0.00018564659172516434,-0.7850946732776902,0.09490764141082764,FORMATION_CONTROL
1764127836.9162147,359.576,19.623592376708984,8.620340347290039,0.9031911492347717,-0.06188286675346988,-0.09629461500379409,-0.0358521938323961,-2.961196903565022,2.5365902402171163,0.0,0.39838979613021813,1.0,-1.0,False,0.11446458874410301,-0.19562303923845856,-0.056533366392788754,9.09668299453305e-05,-0.7852494532387664,0.09680885076522827,FORMATION_CONTROL
1764127837.7061455,359.724,19.610525131225586,8.606045722961426,0.899113118648529,-0.11080503463751258,-0.10281801223760581,-0.026632100343718983,-3.0526117922626606,2.445175351519478,0.0,0.39838979613021813,1.0,-1.0,False,0.15115984698825552,-0.19867417437904872,-0.03404266073009994,0.04104987504262364,-0.7853471558130198,0.10088688135147095,HEIGHT_CONTROL
1764127838.2558231,359.828,19.598384857177734,8.596701622009277,0.8975670337677002,-0.13327598571761057,-0.0942349433897774,-0.007938593626012637,-3.1288492679051854,-0.7726547777128405,0.0,0.4019758648586679,1.0,-1.0,True,0.16322595665112608,-0.19366429478102204,-0.01855454379526134,0.06186441111433041,-0.3097537206618436,0.1024329662322998,HEIGHT_CONTROL
1764127839.0913417,359.976,19.57758331298828,8.58321762084961,0.9016438126564026,-0.03963046603732489,-0.053405761718747974,0.030027495490178982,3.0312395589749155,-0.8957512580123261,0.0,0.4019758648586679,1.0,-1.0,True,0.06650375345117934,-0.18425197712538205,0.0032491214784452337,0.05010963154294654,0.4193544738129876,0.09835618734359741,FORMATION_CONTROL
1764127839.762358,360.096,19.569849014282227,8.577096939086914,0.9080021977424622,-0.09674496120876369,-0.06524721781412512,0.07713668876223802,3.013891257204095,-0.9130995597831466,0.0,0.4019758648586679,1.0,-1.0,True,0.11669098916269875,-0.1813825639586294,0.012905232182218153,0.0245537194560438,0.613483692168364,0.09199780225753784,FORMATION_CONTROL
1764127840.3815649,360.224,19.555416107177734,8.569243431091309,0.9161301851272583,-0.12665987014777527,-0.06315112113956137,0.05541183054450245,3.042909380731151,-0.8840814362560906,0.0,0.4019758648586679,1.0,-1.0,True,0.1415301621811932,-0.1797879592635677,0.017086238205654455,0.008421925773423022,0.7360249064137487,0.0838698148727417,FORMATION_CONTROL
1764127840.8376222,360.324,19.54062843322754,8.562724113464355,0.9204707741737366,-0.14871358871441787,-0.06127357482902668,0.03529153764243581,3.093063600163301,2.307665436765853,0.0,0.39548085272902284,1.0,-1.0,False,0.16084210406684366,-0.20688823669857742,0.014571200166253486,0.00412674362897728,0.29303275512350235,0.07952922582626343,FORMATION_CONTROL
1764127841.5861773,360.476,19.52908706665039,8.550273895263672,0.9179986715316772,-0.08180406358506634,-0.07176399230956759,-0.013609727223713676,-3.0867570840618206,2.411030059720318,0.0,0.39548085272902284,1.0,-1.0,False,0.10882084088646464,-0.20416461377286504,0.0010143491930930315,0.0014154730647392068,-0.41549635834476173,0.08200132846832275,FORMATION_CONTROL
1764127842.007655,360.576,19.519826889038086,8.545674324035645,0.9176052212715149,-0.0945727030436162,-0.03502104017469485,-0.0012599759631686262,-3.073399046856987,2.424388096925151,0.0,0.39548085272902284,1.0,-1.0,False,0.10084874523708068,-0.20329304615887042,-0.0062489860848489835,0.0006935818017222113,-0.6041462789216316,0.08239477872848511,FORMATION_CONTROL
1764127842.661122,360.724,19.502187728881836,8.543264389038086,0.9173800945281982,-0.1414418220518291,-0.005394220352166259,-0.0019092112779593978,-3.105453815611075,2.392333328171063,0.0,0.39548085272902284,1.0,-1.0,False,0.14154464538988754,-0.20288092593488244,-0.008194246697773536,0.00023789855799071841,-0.7232287670222428,0.08261990547180176,FORMATION_CONTROL
1764127843.0930316,360.824,19.49370765686035,8.53955364227295,0.9127143621444702,-0.07587671279897953,-0.046283006668034254,-0.06063096225254278,3.1262830105808237,2.3408848471833754,0.0,0.390186289680755,1.0,-1.0,False,0.088878525254485,-0.23838850885144275,-0.00254068759249307,0.00011657029341545201,-0.7549351591735975,0.08728563785552979,FORMATION_CONTROL
1764127843.712147,360.976,19.475770950317383,8.534350395202637,0.9042292833328247,-0.11269251505533427,-0.021325217352972284,-0.040034453074135855,3.0073019873202624,2.221903823922814,0.0,0.390186289680755,1.0,-1.0,False,0.11469249253830109,-0.2607323278733704,0.017297705147669963,3.998361064150003e-05,-0.7749493529486674,0.09577071666717529,FORMATION_CONTROL
1764127844.2316298,361.076,19.460662841796875,8.532444953918457,0.8999471664428711,-0.1713434855143164,-0.01708666483561133,-0.0423855251736095,2.934626827650327,2.149228664252879,0.0,0.390186289680755,1.0,-1.0,False,0.17219333362066974,-0.26507394619083485,0.03387904978970081,0.024032272022925277,-0.7802782462775456,0.1000528335571289,HEIGHT_CONTROL
1764127845.0419714,361.224,19.444433212280273,8.527593612670898,0.8920822739601135,-0.10317564010625835,-0.05388259887698299,-0.07623434066776685,2.844897130483494,2.0594989670860455,0.0,0.390186289680755,1.0,-1.0,False,0.11639822667495409,-0.2640474060840723,0.06049125526268091,0.06375229996525558,-0.7836420318253216,0.10791772603988647,HEIGHT_CONTROL
1764127845.580403,361.324,19.430828094482422,8.523571968078613,0.8877272605895996,-0.14472007751447158,-0.030517578124962703,-0.023342669010133824,2.7692116607143618,1.9838134973169135,0.0,0.3538747941955719,1.0,-1.0,False,0.14790274984058904,-0.26994094632885,0.08360631744962956,0.07692041447381996,-0.7845376589271061,0.11227273941040039,HEIGHT_CONTROL
1764127846.3819358,361.476,19.402135848999023,8.521880149841309,0.8906579613685608,-0.20530488755967105,0.002384185791015535,0.04213551680246829,2.6318285086278372,1.846430345230389,0.0,0.3538747941955719,1.0,-1.0,False,0.2053187307523969,-0.27385842804661675,0.1214756704698943,0.08460872939192197,-0.7851030103641209,0.10934203863143921,HEIGHT_CONTROL
1764127846.9476912,361.576,19.38531494140625,8.521716117858887,0.8936984539031982,-0.1328786214192658,-0.016371409098306672,0.004682275984022175,2.555720379234824,1.7703222158373757,0.0,0.3538747941955719,1.0,-1.0,False,0.13388334872622765,-0.2680702577306099,0.14361498045623394,0.08507768505585037,-0.7852535384111178,0.10630154609680176,HEIGHT_CONTROL
1764127847.739041,361.724,19.361961364746094,8.52254581451416,0.8976012468338013,-0.29315948486354787,0.03347396850588982,0.0633776187897305,2.463949904465638,1.6785517410681896,0.0,0.3538747941955719,1.0,-1.0,False,0.2950643830302025,-0.25339090119682933,0.17342425172817294,0.08361361752414447,-0.7853485570271368,0.10239875316619873,HEIGHT_CONTROL
1764127848.3068278,361.824,19.343120574951172,8.526459693908691,0.9025865793228149,-0.17976760864257132,0.04529953002929516,0.050228503015304356,2.387258117403342,-3.1105290263787966,0.0,0.3244443559765726,1.0,1.0,False,0.18538727177976297,-0.2323665835412912,0.1852950968806899,0.040970672586830785,-0.31413495823752696,0.09741342067718506,FORMATION_CONTROL
1764127849.248113,361.976,19.30877685546875,8.535833358764648,0.9105268716812134,-0.15497207641600974,0.0037882063123913495,0.0017980734507242156,2.265402207168879,3.050800370566327,0.0,0.3244443559765726,1.0,1.0,False,0.15501836980098455,-0.2388793826136357,0.2439840987567669,0.014052940697282957,0.40825830267665175,0.08947312831878662,FORMATION_CONTROL
1764127849.7924154,362.076,19.289039611816406,8.539072036743164,0.9112192988395691,-0.21865632798935802,0.0472863515218081,0.009574823909335303,2.24714594428403,3.032544107681478,0.0,0.3244443559765726,1.0,1.0,False,0.22371094924038412,-0.2346586671712639,0.2647275093633276,0.0068859409416686486,0.6005996316442579,0.08878070116043091,FORMATION_CONTROL
1764127850.4580908,362.224,19.261260986328125,8.54769229888916,0.912294864654541,-0.22733211517346583,0.08004903793339398,0.006740912795070569,2.2752465556683967,3.060644719065845,0.0,0.3244443559765726,1.0,1.0,False,0.24101398105359756,-0.23481071119387847,0.275492144422013,0.0023618777429923465,0.7220122670061039,0.08770513534545898,FORMATION_CONTROL
1764127850.9128988,362.324,19.23662567138672,8.558202743530273,0.9117693305015564,-0.24086236953705914,0.11202692985520976,-0.007856637239446575,2.3248505013007805,3.110248664698229,0.0,0.3234049778760993,1.0,1.0,False,0.26564019664160565,-0.24288292646830523,0.27234531398519596,0.0011573200940662497,0.7543390741656895,0.0882306694984436,FORMATION_CONTROL
1764127851.758911,362.476,19.203838348388672,8.572564125061035,0.9036557674407959,-0.2166959974500786,0.11420249938964411,-0.05668236149681724,2.4416398975028284,-3.0561472462793096,0.0,0.3234049778760993,1.0,1.0,False,0.24494768049060217,-0.21841978051601413,0.21496873053948953,0.00039696079226472363,0.774744895790955,0.0963442325592041,FORMATION_CONTROL
