timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126406.6607938,74.676,2.005342721939087,9.946051597595215,1.0371689796447754,0.14975666999816328,0.22398100958929273,-0.023066997528075298,0.9880817007280336,0.20268353733058528,0.0,0.4312494213420313,-1.0,1.0,True,0.26943376341055997,0.11469245277315379,0.2098363504103039,-9.4468960724588e-12,-0.7828422966833233,-0.03716897964477539,FORMATION_CONTROL
1764126407.4404821,74.824,2.0213847160339355,9.97262191772461,1.0345711708068848,0.12156367301942257,0.21025538444521358,-0.021386891603472204,0.8828426315937764,-1.4733518585985685,0.0,0.39261882973329804,-1.0,-1.0,False,0.24286838675747333,0.12933918347317486,0.18805992596752422,-3.240285352853368e-12,-0.7889020520952688,-0.034571170806884766,FORMATION_CONTROL
1764126407.9602144,74.924,2.0337727069854736,9.994604110717773,1.0322742462158203,0.12116879224778557,0.2100765705108874,-0.02270936965942633,0.8069874433650579,-1.549207046827287,0.0,0.39261882973329804,-1.0,-1.0,False,0.24251606481304053,0.13446833520681353,0.16826092120032973,-1.58773982289815e-12,-0.7945620055266815,-0.03227424621582031,FORMATION_CONTROL
1764126408.8153155,75.08,2.0557098388671875,10.028931617736816,1.027883768081665,0.1407331890530003,0.2278486887613846,-0.02758701642354225,0.684547004098408,-1.671647486093937,0.0,0.39261882973329804,-1.0,-1.0,False,0.26780749704089657,0.1472653108692636,0.14579189886622668,-5.445947592540654e-13,-0.7981347678956516,-0.02788376808166504,FORMATION_CONTROL
1764126409.7049234,75.224,2.0714142322540283,10.054994583129883,1.0250048637390137,0.12108683586121939,0.2014935016632302,-0.021629035472872257,0.5764757058784836,-1.7797187843138613,0.0,0.39261882973329804,-1.0,-1.0,False,0.2350779722377068,0.16093151842313982,0.12614156379124575,-1.8679600242414438e-13,-0.7993602253882084,-0.025004863739013672,FORMATION_CONTROL
1764126410.4604657,75.376,2.0890681743621826,10.088759422302246,1.0215193033218384,0.07735358344183735,0.18003251817490637,-0.019530455271402253,0.45226749418766105,1.2376656575851095,0.0,0.4007183111049469,-1.0,-1.0,True,0.19594714713843447,0.1901208350822509,0.1140236893815384,-6.407102883148151e-14,0.008772506024543297,-0.02151930332183838,FORMATION_CONTROL
1764126411.0620747,75.524,2.10199236869812,10.115550994873047,1.0201808214187622,0.10138750076290559,0.1942217350005455,-0.00029429793357839293,0.36615665321378255,1.1515548166112308,0.0,0.4007183111049469,-1.0,-1.0,True,0.21909246371696656,0.2113737777274226,0.09817031930800349,-2.1976362889198156e-14,0.5190155629185418,-0.020180821418762207,FORMATION_CONTROL
1764126411.7918894,75.676,2.120805263519287,10.148680686950684,1.0201526880264282,0.13034211264715762,0.2221266428629473,-0.0014371342129176972,0.36779709367014213,1.1531952570675905,0.0,0.4007183111049469,-1.0,-1.0,True,0.25754477629897227,0.22002818589005774,0.08932971035227778,-7.537892470994968e-15,0.6940289314331833,-0.020152688026428223,FORMATION_CONTROL
1764126412.5973227,75.824,2.136401414871216,10.169312477111816,1.0157098770141602,0.12685358524323906,0.15556812286378666,-0.04017353057861771,0.4319184414440074,1.2173166048414557,0.0,0.40197751870500914,-1.0,-1.0,True,0.2007318433642902,0.21981843027181733,0.09401956588554161,-2.5854971175512732e-15,0.7540585168337053,-0.015709877014160156,FORMATION_CONTROL
1764126413.1493554,75.924,2.1506078243255615,10.185747146606445,1.0116305351257324,0.1417100429535068,0.15804171562196564,-0.03998354077339613,0.4945608040942819,1.2799589674917302,0.0,0.40197751870500914,-1.0,-1.0,True,0.21227086505363615,0.2160513621109139,0.10300535794985874,-1.266893587600124e-15,0.7700417365812141,-0.011630535125732422,FORMATION_CONTROL
1764126413.8886588,76.076,2.176114797592163,10.211507797241211,1.004662275314331,0.17551581064859362,0.167184405856656,-0.046551227569578316,0.6064894113296101,1.3918875747270585,0.0,0.40197751870500914,-1.0,-1.0,True,0.24239724699194923,0.2062278233358089,0.12127019376542808,-4.345445005468424e-16,0.7801309089994798,-0.004662275314331055,FORMATION_CONTROL
1764126414.3618221,76.176,2.1918749809265137,10.22336483001709,1.0019230842590332,0.1485347747802678,0.10297033521863759,-0.020096699396768444,0.6799052584459028,1.465303421843351,0.0,0.40197751870500914,-1.0,-1.0,True,0.18073591025046318,0.1975953710065479,0.13461535871465685,-2.1292680526795275e-16,0.7828172087424436,-0.0019230842590332031,FORMATION_CONTROL
1764126415.2021623,76.324,2.2150073051452637,10.239757537841797,0.9991548657417297,0.15274683634439526,0.10991096496581615,-0.019654631614684313,0.7847385527301768,-1.5714559374621682,0.0,0.3794397309828175,-1.0,-1.0,False,0.18818080729165323,0.1761598743963018,0.14853311994114254,-7.303389420690778e-17,0.3088934469315471,0.0008451342582702637,FORMATION_CONTROL
1764126415.8643022,76.424,2.2315642833709717,10.252058982849121,0.9972307682037354,0.17237663269044867,0.13077259063722144,-0.01668184995651429,0.859814452149329,-1.496380038043016,0.0,0.3794397309828175,-1.0,-1.0,False,0.2163681445122367,0.15771011071856078,0.15365581237830536,-3.578660816138481e-17,-0.2566422110035419,0.0027692317962646484,FORMATION_CONTROL
1764126416.5388434,76.576,2.261963367462158,10.273187637329102,0.9959496855735779,0.17040305667452696,0.09788407219780446,-0.008985400199889797,0.921049021366292,-1.435145468826053,0.0,0.3794397309828175,-1.0,-1.0,False,0.19651588565316302,0.13910513619771403,0.1626518144293584,-1.2274806599354987e-17,-0.6136282783742149,0.004050314426422119,FORMATION_CONTROL
1764126417.0581918,76.676,2.2820138931274414,10.284930229187012,0.9947845339775085,0.21435154808891332,0.12607044643825477,-0.015132957034640269,0.9043118051379793,-1.4518826850543658,0.0,0.3794397309828175,-1.0,-1.0,False,0.24867718760122445,0.13435817536419856,0.16488970428631533,-6.014655233683943e-18,-0.7086778564033652,0.005215466022491455,FORMATION_CONTROL
1764126417.7308445,76.824,2.3063511848449707,10.299776077270508,0.992612898349762,0.18683075904848248,0.11906027793885589,-0.019043684005739404,0.8375408461221003,-1.5186536440702445,0.0,0.37759424472289566,-1.0,-1.0,False,0.22154250677806672,0.1373684772576162,0.1617975133092918,-2.063026745153592e-18,-0.7686765047463542,0.007387101650238037,FORMATION_CONTROL
1764126418.2372217,76.924,2.3248801231384277,10.312646865844727,0.989758312702179,0.17435848712923063,0.12692809104920832,-0.029176473617556924,0.7733019084891039,-1.582892581703241,0.0,0.37759424472289566,-1.0,-1.0,False,0.21566553348041081,0.14410476971007383,0.15590633632360043,-1.01088310512526e-18,-0.7846514873257134,0.010241687297821045,FORMATION_CONTROL
1764126418.8313434,77.076,2.3567054271698,10.335115432739258,0.9811602830886841,0.25850534439081563,0.20088468279153207,-0.06955649171555305,0.6580298896577204,-1.6981646005346245,0.0,0.37759424472289566,-1.0,-1.0,False,0.3273830613499554,0.1572969839879594,0.142251496765263,-3.4673290505796407e-19,-0.7947354601527197,0.018839716911315918,FORMATION_CONTROL
1764126419.2787097,77.18,2.3734512329101562,10.349181175231934,0.9766396284103394,0.15241569942897643,0.1319249471028596,-0.04079772366417624,0.5824361447445648,-1.77375834544778,0.0,0.37759424472289566,-1.0,-1.0,False,0.20158059703383258,0.16691903757488885,0.13050111052112343,-1.698991234784024e-19,-0.7974203754748326,0.023360371589660645,FORMATION_CONTROL
1764126419.8419561,77.324,2.396033763885498,10.369565963745117,0.9710046052932739,0.16704946756364755,0.14245510101319928,-0.04037469625473467,0.4750574420575878,-1.8811370481347571,0.0,0.39246553137233237,-1.0,-1.0,False,0.2195426619542975,0.1774685303009889,0.11083731198744848,-5.827539935309201e-20,-0.7991151887878675,0.028995394706726074,FORMATION_CONTROL
1764126420.3484216,77.424,2.413095235824585,10.380285263061523,0.9667320847511292,0.175409018993397,0.11545419692994435,-0.04165619611740571,0.39767766353643286,-1.958516826655912,0.0,0.39246553137233237,-1.0,-1.0,False,0.20999522740520624,0.18249298261633434,0.09588228652087671,-2.855494568301509e-20,-0.799566442506055,0.03326791524887085,FORMATION_CONTROL
1764126421.221852,77.576,2.441807270050049,10.40078353881836,0.9604874849319458,0.15032291412352947,0.11004341973198367,-0.029340386390684925,0.2734808639915844,-2.0827136262007606,0.0,0.39246553137233237,-1.0,-1.0,False,0.18629689406133304,0.19074500023334548,0.07263157345372129,-9.794346369274174e-21,-0.7998512897795768,0.0395125150680542,FORMATION_CONTROL
1764126421.6995003,77.676,2.459439516067505,10.413743019104004,0.9570804834365845,0.18876791000365495,0.13854768541123608,-0.03400610552893616,0.19558824154693186,-2.160606248645413,0.0,0.39246553137233237,-1.0,-1.0,False,0.23415547181297902,0.19524126469925468,0.05779847523189811,-4.7992297209443444e-21,-0.7999271319919925,0.04291951656341553,FORMATION_CONTROL
1764126422.4348655,77.824,2.4813289642333984,10.423195838928223,0.9513434767723083,0.172048807144184,0.06633996963501707,-0.04428438842297088,0.08619071318969845,0.8715888765871467,0.0,0.41108969018669006,-1.0,-1.0,True,0.18439572557657513,0.2109403038078832,0.03595777701103307,-1.6461357942839098e-21,-0.3243555572540189,0.04865652322769165,FORMATION_CONTROL
1764126423.0670905,77.924,2.4993603229522705,10.430859565734863,0.9468443393707275,0.19983734403333614,0.08797645568845834,-0.04195102623529928,0.009117334441230298,0.7945154978386786,0.0,0.41108969018669006,-1.0,-1.0,True,0.21834564530991044,0.22571843937541206,0.020266128087840212,-8.066065391991157e-22,0.24161884027822939,0.05315566062927246,FORMATION_CONTROL
1764126423.832524,78.076,2.529613971710205,10.445140838623047,0.9457982778549194,0.20539760589598832,0.1007980770534901,0.010258621639675175,-0.05578090755126048,0.7296172558461879,0.0,0.41108969018669006,-1.0,-1.0,True,0.228797790298519,0.2349242283144184,-0.0003312815005868824,-2.7666604294529665e-22,0.5988818555675561,0.054201722145080566,FORMATION_CONTROL
1764126424.255,78.176,2.5471556186676025,10.44820499420166,0.9444897174835205,0.1629922125074537,0.015417734781900458,-0.018679433398775876,-0.041771997731666725,0.7436261656657815,0.0,0.41108969018669006,-1.0,-1.0,True,0.1637197846440068,0.23737517931430088,-0.005915458591338792,-1.3556636104319534e-22,0.6940051725608012,0.05551028251647949,FORMATION_CONTROL
1764126424.8307145,78.324,2.579646348953247,10.454782485961914,0.9406700730323792,0.19948929548265748,0.048696994781499504,-0.02317503094673412,0.03382097232447904,0.8074715627612583,0.0,0.4113390775564416,-1.0,-1.0,True,0.20534696567740274,0.23931866786486675,-0.000541330197519244,-4.6499261837815996e-23,0.7539925963043969,0.05932992696762085,FORMATION_CONTROL
1764126425.3764765,78.424,2.592677354812622,10.458064079284668,0.9391093850135803,0.20458549261095393,0.05194544792175865,-0.02446025609970362,0.08431932742170459,0.8697174908191528,0.0,0.4113390775564416,-1.0,-1.0,True,0.21107712653591537,0.2393245039496524,0.00873890576129175,-2.2784638300529838e-23,0.770009435521853,0.06089061498641968,FORMATION_CONTROL
1764126426.1600387,78.576,2.628251552581787,10.462563514709473,0.9348809123039246,0.1916819148593406,-0.0037617153591578438,-0.022186173333061224,0.19631252760500026,0.9817106910024486,0.0,0.4113390775564416,-1.0,-1.0,True,0.19171882272376603,0.2375198799142911,0.02913089778607874,-7.815130937081733e-24,0.780119829736119,0.06511908769607544,FORMATION_CONTROL
1764126426.580933,78.676,2.6508660316467285,10.463037490844727,0.9322205185890198,0.24272998174030655,0.009324815538194092,-0.030923220846386903,0.26987348030383745,1.0552716437012857,0.0,0.4113390775564416,-1.0,-1.0,True,0.24290902869278222,0.23490227718896173,0.044740857810950094,-3.829414159170049e-24,0.7828117799033969,0.06777948141098022,FORMATION_CONTROL
1764126427.3869042,78.824,2.679166078567505,10.465431213378906,0.9289826154708862,0.22215396165850226,0.024259090423586656,-0.021127983927729074,0.37445590644510773,-1.9817385837472372,0.0,0.39570105406581124,-1.0,-1.0,False,0.22347457606794346,0.21833744300734365,0.06503801830066627,-1.3134890565953266e-24,0.3088915848397541,0.07101738452911377,FORMATION_CONTROL
1764126427.8954947,78.924,2.702183961868286,10.468071937561035,0.9268801212310791,0.2177208662033321,0.016659498214723515,-0.018952414393427076,0.4492204447877713,-1.9069740454045736,0.0,0.39570105406581124,-1.0,-1.0,False,0.21835730915427495,0.2006773495805639,0.07563640857530793,-6.436096377317099e-25,-0.25664312342852047,0.0731198787689209,FORMATION_CONTROL
1764126428.7391396,79.076,2.736384391784668,10.465116500854492,0.9272923469543457,0.23127926720512362,-0.00860955980088943,0.014192528194850808,0.5104427461781026,-1.8457517440142424,0.0,0.39570105406581124,-1.0,-1.0,False,0.231439460677958,0.1856236160904118,0.09004349614742466,-2.2075810574197645e-25,-0.6136285913359825,0.0727076530456543,FORMATION_CONTROL
1764126429.189253,79.176,2.756782293319702,10.46505069732666,0.9283978343009949,0.1900262302822465,0.0016159481472438624,0.008395976490444289,0.4934905239883205,-1.8627039662040243,0.0,0.39570105406581124,-1.0,-1.0,False,0.19003310102110094,0.18174384627376325,0.09364946940880994,-1.0817147181356844e-25,-0.7086780097546314,0.07160216569900513,FORMATION_CONTROL
1764126429.9568973,79.324,2.786005735397339,10.466012954711914,0.9287922382354736,0.21599233150484556,0.00679492950439528,-0.001069158315658687,0.42653367168891565,-1.9296608185034294,0.0,0.392971747687292,-1.0,-1.0,False,0.2160991863378222,0.18289576846102545,0.08966804725515175,-3.7102814832053965e-26,-0.7686765573458384,0.07120776176452637,FORMATION_CONTROL
1764126430.5115535,79.424,2.8067939281463623,10.465511322021484,0.9278651475906372,0.21415203809740518,0.0013113021850587382,-0.014213845133782998,0.36190380032462366,-1.9942906898677213,0.0,0.392971747687292,-1.0,-1.0,False,0.21415605276221594,0.18652932603467354,0.0818564395090624,-1.8180379267706442e-26,-0.7846515130994608,0.07213485240936279,FORMATION_CONTROL
1764126431.2886484,79.576,2.8416879177093506,10.469133377075195,0.9252959489822388,0.1819067531161769,0.030438105265298325,-0.013730592197841548,0.24649089842032518,-2.10970359177202,0.0,0.392971747687292,-1.0,-1.0,False,0.18443574784030106,0.19287649579691157,0.06474559189182848,-6.235870088823308e-27,-0.794735468993115,0.07470405101776123,FORMATION_CONTROL
1764126431.7210605,79.676,2.8626959323883057,10.473831176757812,0.9232217669487,0.22365649541218227,0.05478329128689029,-0.024600161446464455,0.17103475647977137,-2.1851597337125734,0.0,0.392971747687292,-1.0,-1.0,False,0.23026818482865535,0.19668979164401382,0.05135035626994975,-3.0555763435234206e-27,-0.7974203798066263,0.07677823305130005,FORMATION_CONTROL
1764126432.5065987,79.824,2.886895179748535,10.477899551391602,0.9201784133911133,0.1877397298813073,0.03221631050110218,-0.02349540591240188,0.06362101522971098,0.8490191786271593,0.0,0.40347997681683123,-1.0,-1.0,True,0.19048384928442005,0.21168457806306687,0.030428270276596208,-1.048062685828533e-27,-0.32349574125443825,0.07982158660888672,FORMATION_CONTROL
1764126432.9670453,79.924,2.912776231765747,10.48340892791748,0.9179403185844421,0.19287317991250272,0.04488229751585415,-0.007221475243566009,-0.02693183855629495,0.7584663248411533,0.0,0.40347997681683123,-1.0,-1.0,True,0.1980264733813696,0.2260919106351061,0.013835943129070261,-5.135507160559811e-28,0.2420401501180239,0.08205968141555786,FORMATION_CONTROL
1764126433.803967,80.08,2.9396586418151855,10.490706443786621,0.9193598628044128,0.22393465042113408,0.06516774495442461,0.019209252463445996,-0.07717342600546695,0.7082247373919813,0.0,0.40347997681683123,-1.0,-1.0,True,0.23322427541248889,0.23485882064201785,-0.005933287410458904,-1.7614789560720146e-28,0.5990263648426057,0.08064013719558716,FORMATION_CONTROL
1764126434.6830468,80.224,2.9632568359375,10.495943069458008,0.9224303364753723,0.18437206745149737,0.04148483276367644,0.0215601176023507,-0.04831462963523539,0.7370835337622129,0.0,0.40347997681683123,-1.0,-1.0,True,0.1889816144649254,0.23795337198159583,-0.011325796549007932,-6.04187281932701e-29,0.7214726364931372,0.07756966352462769,FORMATION_CONTROL
1764126435.4994247,80.376,2.9959466457366943,10.504520416259766,0.923364520072937,0.17910533481173366,0.04842546251084886,-0.003847810957166738,0.038204956650556,0.8236031200480043,0.0,0.4001233137282246,-1.0,-1.0,True,0.18553637480939644,0.23923810680232788,-0.0017642742986563736,-2.0723623770291643e-29,0.7634717076692695,0.07663547992706299,FORMATION_CONTROL
1764126436.147847,80.524,3.0241081714630127,10.511555671691895,0.9220225214958191,0.2045556902884754,0.04252791404722701,-0.011822208762164936,0.13338365556688933,0.9187818189643376,0.0,0.4001233137282246,-1.0,-1.0,True,0.20892978222982717,0.2387473818114143,0.016530955578403457,-7.108202953210033e-30,0.7778773890826829,0.07797747850418091,FORMATION_CONTROL
1764126436.8047261,80.676,3.0559685230255127,10.514366149902344,0.9201679229736328,0.22029214435152703,0.02047750684950009,-0.011824899249606214,0.25010528912064744,1.0355034525180957,0.0,0.4001233137282246,-1.0,-1.0,True,0.2212418521658263,0.23556419936013834,0.04069702085626202,-2.4381136129510414e-30,0.7828185378074837,0.07983207702636719,FORMATION_CONTROL
1764126437.4613812,80.824,3.089290142059326,10.518038749694824,0.9179701805114746,0.21268427371981102,0.026851892471316433,-0.012686476111413445,0.3702461745981995,-1.9859483155941455,0.0,0.3897284975524546,-1.0,-1.0,False,0.21437262982250005,0.21984023224493962,0.06263187262987387,-8.36272969242207e-31,0.3088939028008558,0.08202981948852539,FORMATION_CONTROL
