timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127193.6138396,230.66,-5.971539497375488,-2.278907060623169,1.1005473136901855,-0.14628469944008352,-0.0027194619178787043,-0.03611296415330981,2.264087207713438,-0.0921072824789069,0.0,0.42948946319262904,1.0,1.0,True,0.14630997492788508,-0.12661245697092496,0.12648645846639184,-0.07193780492655572,-0.7999999399415514,-0.10054731369018555,HEIGHT_CONTROL
1764127194.4465616,230.808,-5.994351387023926,-2.274251937866211,1.0924937725067139,-0.12811024983723474,0.067426098717581,-0.0479618708292625,2.1390060639924036,-0.21718842619994133,0.0,0.42948946319262904,1.0,1.0,True,0.1447705595127396,-0.1102381687326222,0.140891929469325,-0.024674667089808606,-0.799999979399952,-0.09249377250671387,FORMATION_CONTROL
1764127195.1406586,230.96,-6.009937286376953,-2.2654242515563965,1.087211012840271,-0.12452900409694327,0.07416307926175501,-0.037323683500277455,2.0296371090260825,1.2442389456286342,0.0,0.4765205372534546,-1.0,1.0,True,0.14494010896560647,-0.10154293391012101,0.16868620898382186,-0.00846341081180435,-0.7956194419534179,-0.087211012840271,FORMATION_CONTROL
1764127195.9894645,231.108,-6.020171165466309,-2.255699634552002,1.0851562023162842,-0.07691979408261591,0.07707625627515126,-0.010706484317775966,1.920041490045875,1.1346433266484268,0.0,0.4765205372534546,-1.0,1.0,True,0.1088917076875224,-0.09281005639786821,0.2044137833923991,-0.002902949908448892,-0.7889040619421458,-0.08515620231628418,FORMATION_CONTROL
1764127196.8107202,231.26,-6.034379005432129,-2.240385055541992,1.0840507745742798,-0.0894814729690253,0.10056048631664732,-0.005863606929777094,1.795844352587691,1.0104461891902428,0.0,0.4765205372534546,-1.0,1.0,True,0.13460811793107805,-0.07117348141786012,0.22273383449024514,-0.0009957118185979696,-0.7866006865982794,-0.08405077457427979,FORMATION_CONTROL
1764127197.3475552,231.36,-6.043388366699219,-2.2297592163085938,1.0835316181182861,-0.09545683860775621,0.1157373189925761,-0.005826354026792488,1.7184893314894523,0.933091168092004,0.0,0.4765205372534546,-1.0,1.0,True,0.15002378159670732,-0.055187905669643364,0.22981002976071954,-0.00048789879111300503,-0.7859873997658554,-0.08353161811828613,FORMATION_CONTROL
1764127198.135157,231.508,-6.052908420562744,-2.2113091945648193,1.0856159925460815,-0.05402829911973536,0.10812944836086287,0.008884403440687055,1.5951571682876122,0.809759004890164,0.0,0.5338331529113033,-1.0,1.0,True,0.12087611306042277,-0.027813732850730143,0.23617637743154649,-0.0001673492853517607,-0.7856002714718119,-0.08561599254608154,FORMATION_CONTROL
1764127198.9310102,231.66,-6.061702728271484,-2.1928226947784424,1.0863591432571411,-0.06653368473056666,0.14453381299980544,0.0012777745723731447,1.4873269398024345,0.7019287764049862,0.0,0.5338331529113033,-1.0,1.0,True,0.15911239519311238,-0.0006551629878431614,0.23836726329241217,-5.740080487565392e-05,-0.7854674864669549,-0.08635914325714111,FORMATION_CONTROL
1764127199.7072663,231.808,-6.069577217102051,-2.166029453277588,1.0869430303573608,-0.02112984657286892,0.20938366651528043,0.013470649719233783,1.3641304856941552,0.5787323222967069,0.0,0.5338331529113033,-1.0,1.0,True,0.21044711977020533,0.02663400476927539,0.23702910755657258,-1.968847607234929e-05,-0.785421941210289,-0.08694303035736084,FORMATION_CONTROL
1764127200.5161734,231.96,-6.072158336639404,-2.1432266235351562,1.0880659818649292,-0.018583403693304416,0.16364124086167456,0.007626083162095522,1.2561988906730945,0.4708007272756462,0.0,0.5233962388641034,-1.0,1.0,True,0.16469304357979697,0.05382277641082851,0.23244222512557272,-6.753147292815804e-06,-0.7854063191872526,-0.0880659818649292,FORMATION_CONTROL
1764127201.292526,232.108,-6.075644016265869,-2.1109766960144043,1.088678240776062,-0.018492341041558766,0.19858032464974448,-0.000383704900741449,1.1330050622120145,0.34760689881456625,0.0,0.5233962388641034,-1.0,1.0,True,0.199439494622292,0.08016364991184582,0.22471933407564632,-2.3163295214358205e-06,-0.7854009608333511,-0.08867824077606201,FORMATION_CONTROL
1764127201.9818718,232.26,-6.072560787200928,-2.0862879753112793,1.0877470970153809,0.04250662667411991,0.20283460617071525,-0.010281801223757972,1.025182947176135,0.2397847837786866,0.0,0.5233962388641034,-1.0,1.0,True,0.20724065906969644,0.10492806191781072,0.2143476066397452,-7.945010258524862e-07,-0.7853991229179629,-0.08774709701538086,FORMATION_CONTROL
1764127202.61185,232.36,-6.069222927093506,-2.0686914920806885,1.0865228176116943,0.03415346145628742,0.1855269074439383,-0.01373142004012603,0.9480946734593617,0.16269651006191344,0.0,0.5233962388641034,-1.0,1.0,True,0.18864435405057253,0.12152314289688199,0.2053453666485621,-3.8930550266771816e-07,-0.7853986335625003,-0.08652281761169434,FORMATION_CONTROL
1764127203.4015238,232.508,-6.063209533691406,-2.0365989208221436,1.0842911005020142,0.03349781036376826,0.1719726456536122,-0.012083186043632897,0.8218117362414633,0.03641357284401504,0.0,0.4424306376384516,-1.0,1.0,True,0.17520472069059626,0.14513363024188153,0.1893270434734026,-1.335317874150273e-07,-0.785398324664061,-0.08429110050201416,FORMATION_CONTROL
1764127204.1635525,232.66,-6.054009914398193,-2.014500856399536,1.0844141244888306,0.07952749729160902,0.1526698470116508,0.0065900385379827784,0.7169490030052826,-0.06844916039216566,0.0,0.4424306376384516,-1.0,1.0,True,0.1721415261115915,0.1658441892876576,0.17156986658359047,-4.580140308335435e-08,-0.7853982187118963,-0.08441412448883057,FORMATION_CONTROL
1764127204.854969,232.808,-6.043430328369141,-1.993893027305603,1.0853861570358276,0.08559226989743235,0.16491860151285387,0.004105269908903658,0.6090131508296316,-0.17638501256781666,0.0,0.4424306376384516,-1.0,1.0,True,0.18580684000098163,0.1840132463107409,0.15205003315573187,-1.570988125759054e-08,-0.7853981823703038,-0.08538615703582764,FORMATION_CONTROL
1764127205.6245348,232.96,-6.028250694274902,-1.9653116464614868,1.085028052330017,0.08405579460991434,0.1536011695861758,-0.0024636586507160523,0.48555493968162333,1.2709531030790715,0.0,0.4351908001992576,-1.0,-1.0,True,0.175096247549013,0.2004608474249654,0.1294650376562809,-5.388489271353555e-09,-0.31415927186666875,-0.08502805233001709,FORMATION_CONTROL
1764127206.256107,233.108,-6.0138373374938965,-1.9499874114990234,1.0873774290084839,0.1091063022613161,0.11599808931346835,0.0242479145526805,0.3840948754662351,1.1694930388636835,0.0,0.4351908001992576,-1.0,-1.0,True,0.15924742358202548,0.2135177354491485,0.10638690349271243,-1.8482518200742688e-09,0.41039643308243123,-0.08737742900848389,FORMATION_CONTROL
1764127206.8813117,233.26,-5.994327068328857,-1.9281872510910034,1.0931233167648315,0.10693073272704673,0.1242856184641473,0.02722607718573573,0.3531095501881589,1.1385077135856072,0.0,0.4351908001992576,-1.0,-1.0,True,0.16395455638242779,0.2211630316082508,0.09108475205423205,-6.339503742854741e-10,0.6567725698993974,-0.09312331676483154,FORMATION_CONTROL
1764127207.4810746,233.36,-5.982473373413086,-1.9138104915618896,1.095275640487671,0.12500584125514624,0.15426427125925635,0.01713261008262062,0.3822854748692474,1.1676836382666957,0.0,0.4351908001992576,-1.0,-1.0,True,0.19855459132202471,0.22231821357661297,0.08930751601265853,-3.1063568339988226e-10,0.7223716225834034,-0.0952756404876709,FORMATION_CONTROL
1764127208.6578825,233.508,-5.9516801834106445,-1.8978173732757568,1.094838261604309,0.16184647878010455,0.09029110272725081,-0.005192226833767164,0.4699300415638462,1.2553282049612946,0.0,0.41951100380251133,-1.0,-1.0,True,0.18532880489881165,0.21868077709974365,0.09815253898178689,-1.065480394061596e-10,0.7637800598982308,-0.09483826160430908,FORMATION_CONTROL
1764127209.207681,233.66,-5.927293300628662,-1.88320791721344,1.0934594869613647,0.17841160297403688,0.1098215579987181,-0.011444091796881342,0.5648818882676941,1.3502800516651423,0.0,0.41951100380251133,-1.0,-1.0,True,0.20950292283648733,0.21051093358380754,0.11417806692906918,-3.654597751631273e-11,0.7779831538972166,-0.09345948696136475,FORMATION_CONTROL
1764127209.7976398,233.808,-5.893043041229248,-1.8666342496871948,1.0899567604064941,0.27224752638074057,0.08562207221984539,-0.034958124160765276,0.6813545844375334,1.4667527478349818,0.0,0.41951100380251133,-1.0,-1.0,True,0.28539420959727346,0.19759972942741366,0.13464573160660298,-1.2535270288095265e-11,0.7828548151388687,-0.08995676040649414,FORMATION_CONTROL
1764127210.4588168,233.96,-5.863504886627197,-1.855249047279358,1.0863702297210693,0.22265315055839732,0.09523332118984856,-0.02668797969817224,0.7858193866713316,0.00042122327388322375,0.0,0.41284009349049766,-1.0,1.0,True,0.2421648424491656,0.18258759705892047,0.15415724849097845,-4.299597708816675e-12,0.3132868969062863,-0.08637022972106934,FORMATION_CONTROL
1764127211.0969837,234.108,-5.834782123565674,-1.8408490419387817,1.0836820602416992,0.20577013492577356,0.1116357743739709,-0.007968395948407373,0.8839223136325689,0.0985241502351206,0.0,0.41284009349049766,-1.0,1.0,True,0.2341023164076921,0.16496730019363048,0.1727874985337989,-1.4747620141241193e-12,-0.4085491877132673,-0.08368206024169922,FORMATION_CONTROL
1764127211.6502497,234.26,-5.794875144958496,-1.8279173374176025,1.0813217163085938,0.2579540014268397,0.05379691720011832,-0.019803643226634512,0.9120246516268796,0.1266264882294314,0.0,0.41284009349049766,-1.0,1.0,True,0.26350403251630594,0.1530992788508264,0.18395594054545872,-5.058433708445728e-13,-0.6561389647377742,-0.08132171630859375,FORMATION_CONTROL
1764127212.076394,234.36,-5.771029472351074,-1.8215125799179077,1.0796856880187988,0.2167224884033121,0.06461805767482937,-0.015636285146076883,0.8812843360394647,0.09588617264201633,0.0,0.41284009349049766,-1.0,1.0,True,0.22615068064764104,0.15227473921787854,0.185071938027686,-2.478632517138406e-13,-0.722061156054208,-0.07968568801879883,FORMATION_CONTROL
1764127212.7519886,234.508,-5.73295259475708,-1.8063822984695435,1.076371192932129,0.17077922821036184,0.08246004581447197,-0.018039345741262744,0.7919021243578375,0.019424138301306904,0.0,0.40123161001291135,-1.0,1.0,True,0.18964494178293198,0.16028643624130495,0.17865382714888497,-8.501709533784731e-14,-0.7597975166764414,-0.0763711929321289,FORMATION_CONTROL
1764127213.3380027,234.66,-5.70071268081665,-1.796005368232727,1.0703709125518799,0.2405941486359976,0.07215887308124727,-0.05198642611506482,0.695494515645793,-0.08990364775165532,0.0,0.40123161001291135,-1.0,1.0,True,0.2511820999240114,0.1734562783028679,0.16523759292532691,-2.916086370088162e-14,-0.7766171415721428,-0.07037091255187988,FORMATION_CONTROL
1764127214.0736504,234.808,-5.672229290008545,-1.784216284751892,1.0639301538467407,0.21329522132885356,0.10346248745924008,-0.04874914884569963,0.5926574951191594,-0.1927406682782888,0.0,0.40123161001291135,-1.0,1.0,True,0.23706399505825013,0.18820697826580068,0.14768543324631525,-1.0002176249402395e-14,-0.7823862729113684,-0.06393015384674072,FORMATION_CONTROL
1764127214.7766438,234.96,-5.638787746429443,-1.763999104499817,1.056527018547058,0.19200146198266294,0.12947618961329904,-0.04229322075842399,0.47215875243284366,-1.8840357377595014,0.0,0.364524672141449,-1.0,-1.0,False,0.2315785937435905,0.19829659909034908,0.1236556491886356,-3.4307464535450212e-15,-0.7887456359414883,-0.056527018547058105,FORMATION_CONTROL
1764127215.4711134,235.108,-5.597475528717041,-1.748271107673645,1.0475399494171143,0.18712282180789855,0.08116662502290434,-0.038018822669990474,0.35034616186777856,-2.0058483283245665,0.0,0.364524672141449,-1.0,-1.0,False,0.2039680648017216,0.20359844050047277,0.0968939188377797,-1.176746033565942e-15,-0.7961397531279304,-0.04753994941711426,FORMATION_CONTROL
1764127216.1561902,235.26,-5.567160129547119,-1.733474850654602,1.0424342155456543,0.21624565124504497,0.11271983385082296,-0.03008544445036837,0.24236892448920871,-2.113825565703136,0.0,0.364524672141449,-1.0,-1.0,False,0.24386049828898232,0.21068200587713198,0.0721453690098316,-4.0362388951311804e-16,-0.79867593532288,-0.0424342155456543,FORMATION_CONTROL
1764127216.8057282,235.36,-5.547094345092773,-1.7224408388137817,1.0401209592819214,0.23463794163278434,0.13208389282217123,-0.026800802775772563,0.16466809504925708,-2.1915263951430877,0.0,0.364524672141449,-1.0,-1.0,False,0.26926031715930354,0.21477230798790442,0.05609490101690012,-1.9777570586142782e-16,-0.799351208308211,-0.04012095928192139,FORMATION_CONTROL
1764127217.645784,235.508,-5.515274524688721,-1.7125475406646729,1.0374891757965088,0.229313969612045,0.07316842675206602,-0.018421560525888014,0.05594292720180623,0.8413410905992545,0.0,0.4194299877533114,-1.0,-1.0,True,0.24070420713524382,0.22824548162223007,0.03149437172465786,-6.783706711046974e-17,0.008775598882982266,-0.03748917579650879,FORMATION_CONTROL
1764127218.4002173,235.66,-5.478246212005615,-1.6994844675064087,1.0371043682098389,0.19309255811917725,0.07307860586383802,0.008891026179002452,-0.04204584772410849,0.7433523156733398,0.0,0.4194299877533114,-1.0,-1.0,True,0.2064587577120671,0.2358848691214984,0.006776283630017563,-2.3268114018891117e-17,0.5190166237689865,-0.03710436820983887,FORMATION_CONTROL
1764127219.1749218,235.808,-5.449645519256592,-1.6897999048233032,1.0383778810501099,0.24750828742994674,0.03923848271372109,-0.0018924474716197012,-0.04013315776880577,0.7452650056286426,0.0,0.4194299877533114,-1.0,-1.0,True,0.2505993034151933,0.23842623020624792,-0.004789451986145297,-7.980963108479652e-18,0.6940292953048858,-0.03837788105010986,FORMATION_CONTROL
1764127220.0155241,235.96,-5.4077911376953125,-1.6832042932510376,1.0365816354751587,0.24214386939994356,0.04805251955984418,-0.01451745629310123,0.031601069023611796,0.8169992324210601,0.0,0.40367282585291675,-1.0,-1.0,True,0.2468657491917948,0.23940215198549555,-9.690520865668047e-05,-2.7374703462085197e-18,0.7542617218792534,-0.03658163547515869,FORMATION_CONTROL
1764127220.8236258,236.108,-5.3758955001831055,-1.676335334777832,1.0339171886444092,0.263077872139879,0.05692669323508418,-0.026694365910102297,0.12164430785581572,0.9070424712532641,0.0,0.40367282585291675,-1.0,-1.0,True,0.26916651948622417,0.2390974317686434,0.01587606036927036,-9.38952328749522e-19,0.7747183639567073,-0.03391718864440918,FORMATION_CONTROL
1764127221.7382653,236.26,-5.338160991668701,-1.6706678867340088,1.0265752077102661,0.2215951681136345,0.025816261768332443,-0.0559501349925808,0.23653789872136088,1.0219360621188092,0.0,0.40367282585291675,-1.0,-1.0,True,0.22309392170787845,0.2362806441423301,0.03772247590445136,-3.22060648761086e-19,0.781734992189274,-0.026575207710266113,FORMATION_CONTROL
1764127222.29143,236.36,-5.3170342445373535,-1.6679383516311646,1.0215338468551636,0.25171892983554833,0.0339448451995607,-0.05895750863207282,0.310456360007373,1.0958545234048214,0.0,0.40367282585291675,-1.0,-1.0,True,0.2539973861148493,0.23296357671335716,0.05372604634272274,-1.578097178929321e-19,0.7836032095054428,-0.021533846855163574,FORMATION_CONTROL
1764127223.0393748,236.508,-5.28718376159668,-1.6632816791534424,1.0154988765716553,0.19412570529513154,0.03266665670606701,-0.03543496131896838,0.41541740381615067,-1.9407770863761944,0.0,0.3252235928957273,-1.0,-1.0,False,0.19685502258434834,0.2411835659065616,0.08535859284302921,-5.4128733237275703e-20,-0.02377056912020825,-0.015498876571655273,FORMATION_CONTROL
1764127223.876103,236.66,-5.249577045440674,-1.6587337255477905,1.0094525814056396,0.22889673709882072,0.02035498619080718,-0.026304274797454154,0.5106100971856096,-1.8455843930067353,0.0,0.3252235928957273,-1.0,-1.0,False,0.22980000373654175,0.24101580579542536,0.11396422529261957,-1.8566155500385562e-20,-0.5337533052082314,-0.009452581405639648,FORMATION_CONTROL
1764127224.571095,236.808,-5.210177898406982,-1.6544924974441528,1.007765531539917,0.29584765434255256,0.03429874777792739,-0.007752329111096654,0.4996268287290853,-1.8565676614632596,0.0,0.3252235928957273,-1.0,-1.0,False,0.29782921058741757,0.23948279499503405,0.1265383493205824,-6.368191336632247e-21,-0.7086773836864233,-0.007765531539916992,FORMATION_CONTROL
1764127225.3903644,236.96,-5.179577350616455,-1.6501731872558594,1.00621497631073,0.2751350402830065,0.04311118807108387,-0.016953263963959703,0.43073301064253006,-1.9254614795498148,0.0,0.3117236710629753,-1.0,-1.0,False,0.27849212722881767,0.2516711274659003,0.1251093594834773,-2.18428962846486e-21,-0.7686763426044432,-0.0062149763107299805,FORMATION_CONTROL
1764127226.039576,237.108,-5.136819362640381,-1.6476528644561768,1.000576376914978,0.22172927856444472,0.02272261513603972,-0.02831882900661785,0.3234230058227366,-2.0327714843696083,0.0,0.3117236710629753,-1.0,-1.0,False,0.22289053414474494,0.27259722345085446,0.11142844114295741,-7.492113425634469e-22,-0.7892559855133239,-0.0005763769149780273,FORMATION_CONTROL
1764127226.9239798,237.26,-5.103475093841553,-1.6418744325637817,0.996870219707489,0.21701388888888065,0.045941935645207675,-0.02264976501464758,0.21985900094425126,-2.1363354892480935,0.0,0.3117236710629753,-1.0,-1.0,False,0.221823554703967,0.28599160564464793,0.08657678810303861,-2.569794904992622e-22,-0.7963148030310699,0.0031297802925109863,FORMATION_CONTROL
1764127227.4710345,237.36,-5.079894542694092,-1.635985255241394,0.9945809841156006,0.24661421775809636,0.06555393338201242,-0.02256780862807474,0.1436256279203004,-2.2125688622720445,0.0,0.3117236710629753,-1.0,-1.0,False,0.2551781545945716,0.29219565247542123,0.06735554960263385,-1.2591995034463846e-22,-0.7981942534852242,0.005419015884399414,FORMATION_CONTROL
1764127228.2929792,237.508,-5.036263942718506,-1.62668776512146,0.9873397946357727,0.23090839385985454,0.052260027991398846,-0.03550284438662924,0.020423166052027094,-2.335771324140318,0.0,0.3631187415165325,-1.0,-1.0,False,0.23674838305804646,0.2584174676855249,0.031937492709610785,-4.319054296821099e-23,-0.7993806289454317,0.012660205364227295,FORMATION_CONTROL
1764127229.0858192,237.66,-5.001179218292236,-1.6185590028762817,0.9827616810798645,0.25713443756117765,0.05943700671199278,-0.031119212508218846,-0.0881148176920435,-2.4443093078843883,0.0,0.3631187415165325,-1.0,-1.0,False,0.2639145254562254,0.23528484801330662,0.0020239672141206663,-1.4814356238096365e-23,-0.799787555728283,0.017238318920135498,FORMATION_CONTROL
