timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126617.4911416,116.176,-11.5475435256958,15.083844184875488,0.9374737739562988,0.05677342414854061,0.2080500125884315,0.004248693585394394,0.4067782832380534,-0.37861988015939485,0.0,0.2857062720968473,1.0,-1.0,False,0.2156572035142731,0.3447584445782295,0.17724103758758802,2.737496913963116e-19,-0.7925525691248523,0.06252622604370117,FORMATION_CONTROL
1764126618.4098723,116.324,-11.53681468963623,15.111209869384766,0.9383172988891602,0.06339285108777971,0.23023287455240013,0.01811815632714097,0.2977735210204228,-0.4876246423770255,0.0,0.2857062720968473,1.0,-1.0,False,0.23880081677770415,0.4382297370521461,0.16864965159421735,9.389614414893485e-20,-0.7878521245619478,0.061682701110839844,FORMATION_CONTROL
1764126618.9556093,116.424,-11.535168647766113,15.1323881149292,0.940895676612854,0.03902117411295425,0.19113222757974535,0.021040439605712093,0.2204808104017605,-0.5649173529956878,0.0,0.2857062720968473,1.0,-1.0,False,0.19507480731439686,0.4698419667146744,0.14322567669033043,4.6009110632978065e-20,-0.786600604368053,0.059104323387145996,FORMATION_CONTROL
1764126619.8267007,116.576,-11.51464557647705,15.166406631469727,0.9436031579971313,0.1734793186187935,0.19454956054689643,0.010157003998757528,0.09685681081926022,-0.688541352578188,0.0,0.2857062720968473,1.0,-1.0,False,0.2606618604580106,0.49600878675467985,0.09252894340846451,1.5781124947111476e-20,-0.7858106006503657,0.05639684200286865,FORMATION_CONTROL
1764126620.3824272,116.676,-11.493701934814453,15.184243202209473,0.9446339011192322,0.23937225341788881,0.18069148063653634,0.011544674634929617,0.01986090960823021,-0.7655372537892181,0.0,0.35726890802781536,1.0,-1.0,False,0.29991413251292737,0.3987083367157398,0.05139396710534906,7.732751224084623e-21,-0.7856002576513778,0.05536609888076782,FORMATION_CONTROL
1764126621.2717023,116.824,-11.470925331115723,15.208925247192383,0.9506369829177856,0.15981992085774133,0.15438927544487263,0.03906091054280451,-0.08785071577404077,-0.8732488791714891,0.0,0.35726890802781536,1.0,-1.0,False,0.22221263572391076,0.337031796443008,0.00544023020471722,2.6523336698610254e-21,-0.785467481726546,0.049363017082214355,FORMATION_CONTROL
1764126621.7344754,116.924,-11.44804573059082,15.225340843200684,0.9543510675430298,0.26223394605847533,0.16750229729545807,0.03605915440453287,-0.1646862035766008,-0.9500843669740491,0.0,0.35726890802781536,1.0,-1.0,False,0.31116500777667044,0.31915313219284064,-0.020926452557495506,1.2996434982319024e-21,-0.7854321293787061,0.045648932456970215,FORMATION_CONTROL
1764126622.4692464,117.076,-11.404733657836914,15.245780944824219,0.9582341909408569,0.2879500389099438,0.11378526687623323,0.018974766135217848,-0.28756517003181403,-1.0729633334292623,0.0,0.35726890802781536,1.0,-1.0,False,0.3096163946988818,0.3035858059958465,-0.05791337434056322,4.457777198935424e-22,-0.7854098137290196,0.041765809059143066,FORMATION_CONTROL
1764126623.0041504,117.176,-11.384567260742188,15.25661849975586,0.9627329111099243,0.17634034156793427,0.09712576866146659,0.049635767936689966,-0.3644357499013114,-1.1498339132987598,0.0,0.3700838754345033,1.0,-1.0,False,0.20131897824690162,0.2882273763195192,-0.07857128186841043,2.1843108274783574e-22,-0.7854038720599181,0.037267088890075684,FORMATION_CONTROL
1764126623.7195542,117.324,-11.356316566467285,15.267206192016602,0.9674730896949768,0.2488825056287883,0.07449256049261871,0.029633442560830583,-0.47209785584695335,-1.2574960192444016,0.0,0.3700838754345033,1.0,-1.0,False,0.2597915379237944,0.27117840895842427,-0.10914340380356813,7.492186138250764e-23,-0.7854001214686753,0.03252691030502319,FORMATION_CONTROL
1764126624.1523917,117.424,-11.333035469055176,15.272354125976562,0.9696719646453857,0.25045871734610775,0.047743320465071945,0.01967139542102157,-0.5490322402658255,-1.334430403663274,0.0,0.3700838754345033,1.0,-1.0,False,0.25496861325207865,0.2603106573834968,-0.12923245910361464,3.671171207742874e-23,-0.7853991228523495,0.030328035354614258,FORMATION_CONTROL
1764126624.86386,117.576,-11.297099113464355,15.274295806884766,0.9766029715538025,0.16924738883974033,-0.01862645149231162,0.061966478824622306,-0.6723228390383571,-1.4577210024358054,0.0,0.3700838754345033,1.0,-1.0,False,0.1702692671161349,0.2423798635635493,-0.15837849550948177,1.2592117242558055e-23,-0.7853984924904793,0.02339702844619751,FORMATION_CONTROL
1764126625.2732265,117.676,-11.278714179992676,15.27140998840332,0.9816733002662659,0.20122528076165155,-0.03531575202940715,0.048495829105361,-0.749239007222244,-1.5346371706196924,0.0,0.31842091642827375,1.0,-1.0,False,0.20430079774442408,0.2640725810893757,-0.20770412009398648,6.170137448853446e-24,-0.7853983246530334,0.01832669973373413,FORMATION_CONTROL
1764126626.109998,117.824,-11.248574256896973,15.264969825744629,0.9867610335350037,0.2064704895019453,-0.04887580871581846,0.026025705867342493,-0.8571774568032057,-1.6425756202006538,0.0,0.31842091642827375,1.0,-1.0,False,0.2121765955820721,0.26008682730924465,-0.2566365425462359,2.1163571449567315e-24,-0.7853982187081139,0.013238966464996338,FORMATION_CONTROL
1764126626.5824518,117.924,-11.225196838378906,15.25686264038086,0.9902289509773254,0.2184179094102565,-0.11179182264539507,0.05230307579040329,-0.9339975089615585,-1.719395672359007,0.0,0.31842091642827375,1.0,-1.0,False,0.24536461595251763,0.24541089765423632,-0.28110312303416995,1.0370150010287982e-24,-0.7853981904996744,0.00977104902267456,FORMATION_CONTROL
1764126627.4025664,118.076,-11.200048446655273,15.23260498046875,1.001205563545227,0.1818239688873491,-0.159293413162249,0.05760788917542138,-1.0571974311858203,-1.8425955945832686,0.0,0.31842091642827375,1.0,-1.0,False,0.24173197376190567,0.21452089672706248,-0.31114922581526555,3.5569614535287766e-25,-0.7853981726935118,-0.0012055635452270508,FORMATION_CONTROL
1764126627.970549,118.176,-11.17905330657959,15.215036392211914,1.006317377090454,0.24100712367461527,-0.19918169294080698,0.05069800785608604,-1.1341913152885121,-0.34879315189106386,0.0,0.2792544659612102,1.0,1.0,False,0.3126624065420677,0.22895136229436908,-0.40517474847801765,1.7429111122291003e-25,0.01570795871287789,-0.0063173770904541016,FORMATION_CONTROL
1764126628.8257864,118.324,-11.150273323059082,15.188931465148926,1.0133136510849,0.1988940768771626,-0.23476282755532965,0.07414817810058313,-1.2142822818628503,-0.4288841184654019,0.0,0.2792544659612102,1.0,1.0,False,0.3076888672321313,0.21045588442208002,-0.47668450515056154,5.978185114945813e-26,0.5213944231906407,-0.013313651084899902,FORMATION_CONTROL
1764126629.3080652,118.424,-11.138628959655762,15.165541648864746,1.0211275815963745,0.111365318298362,-0.19924640655521542,0.06116330623627926,-1.2191286340747358,-0.4337304706772874,0.0,0.2792544659612102,1.0,1.0,False,0.22825723349953594,0.19975698902383493,-0.49796400260234525,2.9293107063234483e-26,0.6560363306961126,-0.02112758159637451,FORMATION_CONTROL
1764126630.2273831,118.576,-11.107157707214355,15.120370864868164,1.0307934284210205,0.21430850028994058,-0.28294324874881044,0.04365295171738152,-1.160576250018398,-0.37517808662094976,0.0,0.2792544659612102,1.0,1.0,False,0.35494367906620716,0.20675702222778589,-0.5059844877536289,1.0047535722689425e-26,0.7410270547808901,-0.030793428421020508,FORMATION_CONTROL
1764126630.7652347,118.676,-11.08482551574707,15.091680526733398,1.0340687036514282,0.24011731147758095,-0.3071427345274853,0.029906630516042258,-1.1015782180905163,-0.316180054693068,0.0,0.29109588237430734,1.0,1.0,False,0.3898627741196163,0.2100476383565713,-0.4707182354675893,4.923292504117818e-27,0.7636563201753347,-0.03406870365142822,FORMATION_CONTROL
1764126631.4856977,118.824,-11.066612243652344,15.042356491088867,1.0420008897781372,0.11420249938964411,-0.3353754679361852,0.05128979682922169,-1.00646767388817,-0.22106951049072163,0.0,0.29109588237430734,1.0,1.0,False,0.3542864876907626,0.23620343327717333,-0.43532483778398257,1.688689328912411e-27,0.7779407111722633,-0.04200088977813721,FORMATION_CONTROL
1764126632.0999112,118.924,-11.050655364990234,15.00245475769043,1.0466350317001343,0.18268161349825696,-0.4285971323648926,0.04295176929897569,-0.9344112370905179,-0.14901307369306957,0.0,0.29109588237430734,1.0,1.0,False,0.4659056490124753,0.26067418888426713,-0.4144526820599556,8.274577711670813e-28,0.7817440118071076,-0.04663503170013428,FORMATION_CONTROL
1764126632.8644643,119.08,-11.019706726074219,14.940483093261719,1.0515458583831787,0.21058320999147828,-0.3873109817505309,0.02634897828102402,-0.8158626890604669,-0.03046452566301859,0.0,0.29109588237430734,1.0,1.0,False,0.4408572160176979,0.30087322282991524,-0.38135277967764575,2.8381801551030885e-28,0.7841447894019613,-0.05154585838317871,FORMATION_CONTROL
1764126633.7251015,119.224,-11.002756118774414,14.878005981445312,1.0626566410064697,0.11266602410214524,-0.41158994038914426,0.07342961099415327,-0.7116723785176332,-1.4970705419150816,0.0,0.31571481183412636,1.0,-1.0,False,0.42673166277711866,0.2929605618574349,-0.3032619631069152,9.734957932003592e-29,-0.24704493058725088,-0.06265664100646973,FORMATION_CONTROL
1764126634.5679452,119.376,-10.974259376525879,14.804352760314941,1.0765154361724854,0.1948177814483857,-0.42292475700383075,0.07641315460205919,-0.6558939301547659,-1.4412920935522142,0.0,0.31571481183412636,1.0,-1.0,False,0.4656386131488885,0.30267489521556157,-0.26188230749480385,3.339090570677231e-29,-0.6007430045435505,-0.07651543617248535,FORMATION_CONTROL
1764126635.4274395,119.524,-10.946714401245117,14.747207641601562,1.0854337215423584,0.20170211791991424,-0.49461258782278944,0.07619791560702564,-0.6906321769398059,-1.4760303403372543,0.0,0.31571481183412636,1.0,-1.0,False,0.5341585498764722,0.30349138623972904,-0.25084165212503146,1.1453080657422901e-29,-0.7220614439105613,-0.0854337215423584,FORMATION_CONTROL
1764126636.2991626,119.676,-10.922050476074219,14.67107105255127,1.0964374542236328,0.17979741096490579,-0.44652819633468976,0.05366653203962441,-0.7805174083114563,-1.5659155717089046,0.0,0.3321021674295294,1.0,-1.0,False,0.48136736398679386,0.2753873526867867,-0.2469410472993261,3.928406665496055e-30,-0.763673668613446,-0.09643745422363281,FORMATION_CONTROL
1764126637.1064348,119.824,-10.893765449523926,14.614956855773926,1.1014693975448608,0.1989205678303961,-0.3485414716932377,0.0254876083797869,-0.8771268196187861,-1.6625249830162345,0.0,0.3321021674295294,1.0,-1.0,False,0.4013110387169224,0.24507037370112522,-0.25696135588099983,-0.041245365142822274,-0.7779466616865355,-0.10146939754486084,HEIGHT_CONTROL
1764126637.6630747,119.924,-10.870546340942383,14.575714111328125,1.1042438745498657,0.22678905063204435,-0.42443805270723217,0.04062387678358136,-0.9504160584756662,-1.7358142218731145,0.0,0.3321021674295294,1.0,-1.0,False,0.48122856739026953,0.22512789909267394,-0.26920115365786734,-0.06249603652954102,-0.7817469275591009,-0.10424387454986572,HEIGHT_CONTROL
1764126638.5566916,120.084,-10.842589378356934,14.514238357543945,1.109470009803772,0.19359588623049007,-0.363677740097086,0.001527369022369553,-1.0705466309708302,-1.8559447943682785,0.0,0.3321021674295294,1.0,-1.0,False,0.4119961963507581,0.1931865394394419,-0.28956414466283914,-0.07868741158676147,-0.7841457895048951,-0.10947000980377197,HEIGHT_CONTROL
1764126639.1879296,120.224,-10.81393814086914,14.467814445495605,1.1058229207992554,0.19441710578077684,-0.2922481960721529,-0.033885240554821665,-1.1762899476313244,-0.39089178423387616,0.0,0.2977994002686136,1.0,1.0,False,0.3510085741511186,0.18840485439203677,-0.37222633795012566,-0.08318425572696304,0.24704458755194453,-0.10582292079925537,HEIGHT_CONTROL
1764126639.8082852,120.376,-10.781392097473145,14.410116195678711,1.101171851158142,0.16617774963380735,-0.36600232124332643,-0.017795711755754524,-1.23354396589331,-0.4481458024958617,0.0,0.2977994002686136,1.0,1.0,False,0.4019611220365217,0.16569549529920324,-0.40918856380805946,-0.08212417492644548,0.6007428868824404,-0.10117185115814209,HEIGHT_CONTROL
1764126640.4412649,120.524,-10.75516128540039,14.361844062805176,1.0966386795043945,0.2068996429443036,-0.35009384155267964,-0.04295706748961731,-1.2001869533467546,-0.4147887899493064,0.0,0.2977994002686136,1.0,1.0,False,0.40666098920795574,0.16188782549730482,-0.4203938029994957,-0.03998032495951811,0.7220614035528006,-0.09663867950439453,FORMATION_CONTROL
1764126641.3158343,120.676,-10.719114303588867,14.30610466003418,1.08915114402771,0.23224949836723202,-0.3490447998045709,-0.040255486965166,-1.1112945189133416,-0.3258963555158933,0.0,0.31070848409561186,1.0,1.0,False,0.41925183572936675,0.17060862908798474,-0.3929142293672242,-0.013713251461114706,0.763673654770734,-0.08915114402770996,FORMATION_CONTROL
1764126642.15856,120.824,-10.697280883789062,14.253815650939941,1.0910357236862183,0.13579262627495145,-0.34568044874401904,0.020345052083332562,-1.0154392181949468,-0.23004105479749848,0.0,0.31070848409561186,1.0,1.0,False,0.37139549000292804,0.1935884988421713,-0.36489761382028524,-0.004703645251162344,0.7779466569384852,-0.09103572368621826,FORMATION_CONTROL
1764126642.816394,120.924,-10.68017578125,14.213961601257324,1.0928428173065186,0.18811225891112568,-0.42263666788735377,0.016013781229654342,-0.9426070324782949,-0.15720886908084664,0.0,0.31070848409561186,1.0,1.0,False,0.46260995989664094,0.21458064048514625,-0.3478971016065084,-0.0023047861730695484,0.7817469252325563,-0.09284281730651855,FORMATION_CONTROL
1764126643.733254,121.076,-10.650535583496094,14.155006408691406,1.0939077138900757,0.1954436302185274,-0.36141276359562086,0.0038407742977146562,-0.8232232804896402,-0.03782511709219193,0.0,0.31070848409561186,1.0,1.0,False,0.41087394451683185,0.24881940301409647,-0.3205429314407614,-0.0007905416573628549,0.7841457887068902,-0.09390771389007568,FORMATION_CONTROL
1764126644.263505,121.18,-10.634448051452637,14.113640785217285,1.0975548028945923,0.14844536781306078,-0.4030168056486691,0.041011720895753515,-0.7477951020987562,-1.5331932654962044,0.0,0.35211251793101966,1.0,-1.0,False,0.42948640590874587,0.23676229760438317,-0.2676289750476507,-0.0003873654121077988,-0.01632162686632241,-0.09755480289459229,FORMATION_CONTROL
1764126645.1956577,121.324,-10.611126899719238,14.061494827270508,1.1040172576904297,0.20395384894476223,-0.4151927100287386,0.06097224023606811,-0.6681133967181965,-1.4535115601156448,0.0,0.35211251793101966,1.0,-1.0,False,0.46258205646176015,0.24036101022298678,-0.22160074328529755,-0.04220314736510053,-0.521604911367272,-0.10401725769042969,HEIGHT_CONTROL
1764126645.728666,121.424,-10.592469215393066,14.026650428771973,1.1087424755096436,0.17635027567544906,-0.3182888031005739,0.03755754894680305,-0.6635543050280726,-1.4489524684255208,0.0,0.35211251793101966,1.0,-1.0,False,0.3638779766762517,0.2435286366792343,-0.20662314816978722,-0.06481932416080355,-0.6561394699026619,-0.10874247550964355,HEIGHT_CONTROL
1764126646.4937172,121.576,-10.565228462219238,13.963997840881348,1.1134033203125,0.12436509132386624,-0.3921091556549504,0.020831823349001317,-0.7234815233251354,-1.5088796867225838,0.0,0.35211251793101966,1.0,-1.0,False,0.4113590474128796,0.24006583938205306,-0.2038241550966267,-0.08116331459462632,-0.7410624315287365,-0.1134033203125,HEIGHT_CONTROL
1764126646.9018009,121.676,-10.551589965820312,13.928462028503418,1.1120219230651855,0.14987587928766968,-0.3584623336790795,-0.03097951412199893,-0.7834461669483993,-1.5688443303458475,0.0,0.3704321644281312,1.0,-1.0,False,0.3885331695735949,0.22412171469278497,-0.20274323077702602,-0.08572040161566133,-0.7636736547817795,-0.11202192306518555,HEIGHT_CONTROL
1764126647.8347263,121.824,-10.52830982208252,13.883570671081543,1.10373055934906,0.16310479905869607,-0.27955902947318817,-0.0663565264807782,-0.8797090391762569,-1.6651072025737053,0.0,0.3704321644281312,1.0,-1.0,False,0.3236609745334901,0.20200816333129942,-0.21344254906243157,-0.08508259053676459,-0.7779466569422738,-0.10373055934906006,HEIGHT_CONTROL
1764126648.4203937,121.932,-10.508275032043457,13.851963996887207,1.0951937437057495,0.21147727966307792,-0.34411748250324214,-0.0864631599850092,-0.9526584330618126,-1.738056596459261,0.0,0.3704321644281312,1.0,-1.0,False,0.4039052878807912,0.18625277750663527,-0.22420718543142354,-0.04169046936301464,-0.7817469252344127,-0.09519374370574951,FORMATION_CONTROL
1764126649.1780562,122.076,-10.477972984313965,13.80179214477539,1.0859826803207397,0.19761919975282938,-0.2971589565277427,-0.04960969090462277,-1.0725077219578403,-1.8579058853552886,0.0,0.3704321644281312,1.0,-1.0,False,0.3568708359555395,0.1601991711848235,-0.24147072176052203,-0.014299830991514018,-0.7841457887075269,-0.08598268032073975,FORMATION_CONTROL
1764126649.635743,122.176,-10.456812858581543,13.772364616394043,1.0825821161270142,0.20653009414665954,-0.27593970298757875,-0.025507062673560208,-1.1483295133959315,-0.3629313499984832,0.0,0.3143134784818191,1.0,1.0,False,0.34466998632474694,0.1644447786250695,-0.3003066499316823,-0.007006917185841868,0.01632162686601049,-0.08258211612701416,FORMATION_CONTROL
1764126650.4839103,122.324,-10.429361343383789,13.735346794128418,1.0834424495697021,0.2055962880452396,-0.3130965762668067,0.039550993177624366,-1.2269888494751136,-0.4415906860776652,0.0,0.3143134784818191,1.0,1.0,False,0.37456548122855293,0.14760988076154083,-0.3457236766965026,-0.0024033725947437603,0.521604911367165,-0.08344244956970215,FORMATION_CONTROL
