timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126750.6731205,141.724,14.197183609008789,-0.9789648652076721,0.9411185383796692,0.23052096366874625,0.15194900333876304,0.027896836400022728,0.07279954779962063,0.8581977111970689,0.0,0.437667274759688,-1.0,-1.0,True,0.27609493712563954,0.23720359973024452,0.03010725464988426,7.491627295842378e-12,0.6007428869762501,0.05888146162033081,FORMATION_CONTROL
1764126751.1597085,141.824,14.220836639404297,-0.9642104506492615,0.943935751914978,0.22616982460034507,0.13743154704578386,0.02500787377358869,0.08634452650403328,0.8717426899014814,0.0,0.437667274759688,-1.0,-1.0,True,0.2646511282483949,0.23821328739792413,0.024824485056207865,3.6708973749627645e-12,0.6949170779510611,0.05606424808502197,FORMATION_CONTROL
1764126752.054854,141.976,14.263908386230469,-0.9341626167297363,0.9503241777420044,0.26574730873099034,0.18920190632336975,0.03952160477636925,0.16172344439728958,0.9471216077947379,0.0,0.44591882696394863,-1.0,-1.0,True,0.3262192413916774,0.23782450615343914,0.03039046326693058,1.259117799612228e-12,0.7543631510893374,0.049675822257995605,FORMATION_CONTROL
1764126752.6879606,142.124,14.296677589416504,-0.9131208658218384,0.9540010690689087,0.2867153712679313,0.17025641032615485,0.025810939925039102,0.2535873764120342,1.0389855398094825,0.0,0.44591882696394863,-1.0,-1.0,True,0.33345606813860157,0.23505857577690809,0.04631854223329923,4.3187740526699403e-13,0.7747531541757662,0.04599893093109131,FORMATION_CONTROL
1764126753.4364219,142.276,14.33764362335205,-0.8926489353179932,0.9560564756393433,0.24455785751334605,0.11635944247241903,0.013984739780421356,0.36900840238802396,1.1544065657854723,0.0,0.44591882696394863,-1.0,-1.0,True,0.27082847989827485,0.2292835669182126,0.06824820161257071,1.481339500065789e-13,0.7817469252344111,0.04394352436065674,FORMATION_CONTROL
1764126754.1888258,142.424,14.37271785736084,-0.8744828104972839,0.9605029225349426,0.2525150775910823,0.1204777508974743,0.028043985366836832,0.47367016623165387,1.259068329629102,0.0,0.44591882696394863,-1.0,-1.0,True,0.2797834034966052,0.22074935282257552,0.09158562522751214,5.0809944852256555e-14,0.7841457887075265,0.03949707746505737,FORMATION_CONTROL
1764126754.858764,142.576,14.413586616516113,-0.8573903441429138,0.9640964865684509,0.23746490478528787,0.09163282811646771,0.023001804947865835,0.5929122368844183,-0.19248592651302995,0.0,0.4216142171339915,-1.0,1.0,True,0.2545312479702796,0.20905235891683888,0.1154507910183818,1.7427811084323994e-14,-0.24704458782544195,0.03590351343154907,FORMATION_CONTROL
1764126755.7272246,142.724,14.444662094116211,-0.8448526859283447,0.9688720703125,0.26059150695792077,0.12415088713164951,0.05429983139036273,0.6435119994088757,-0.14188616398857262,0.0,0.4216142171339915,-1.0,1.0,True,0.2886544236178889,0.19856106019752023,0.13323578631671257,5.977739201923129e-15,-0.6007428869762501,0.0311279296875,FORMATION_CONTROL
1764126756.276821,142.824,14.471285820007324,-0.8335163593292236,0.9737015962600708,0.25314092636122426,0.10132417082792175,0.043271109461808344,0.6284800673036932,-0.1569180960937551,0.0,0.4216142171339915,-1.0,1.0,True,0.2726663092371051,0.19600499914519892,0.1376575496751451,2.9290922089423324e-15,-0.6949170779510612,0.0262984037399292,FORMATION_CONTROL
1764126757.099298,142.976,14.5125150680542,-0.818930983543396,0.9777390360832214,0.2391934394835627,0.08054450154301815,0.013805925846095243,0.5524841332431776,-0.23291403015427076,0.0,0.42431922451674975,-1.0,1.0,True,0.2523904083375397,0.19951437153829774,0.13295948058940932,1.0046786276672198e-15,-0.7543631510893374,0.022260963916778564,FORMATION_CONTROL
1764126757.7907803,143.124,14.544046401977539,-0.8063632845878601,0.9811809062957764,0.27513504028311125,0.14050491154189185,0.06687641143796595,0.46045221723632174,-0.3249459461611266,0.0,0.42431922451674975,-1.0,1.0,True,0.3089351397283645,0.20793248981958717,0.11899439818984027,3.4460476928985637e-16,-0.7747531541757662,0.018819093704223633,FORMATION_CONTROL
1764126758.4851506,143.276,14.586698532104492,-0.7844061255455017,0.9890602827072144,0.241816043853679,0.12534298002715694,0.0343546271324043,0.34465403819631213,-0.44074412520113615,0.0,0.42431922451674975,-1.0,1.0,True,0.272370816548199,0.21796952024930485,0.09856436147483798,1.181994358664207e-16,-0.7817469252344112,0.010939717292785645,FORMATION_CONTROL
1764126759.1254072,143.424,14.618285179138184,-0.7683218121528625,0.9919301867485046,0.22715330123913957,0.11503882706171689,0.016335397958764545,0.23985112021387336,-0.5455470431835749,0.0,0.42431922451674975,-1.0,1.0,True,0.2546223752846063,0.2268240315634075,0.07527373965338448,4.054240650218229e-17,-0.7841457887075265,0.008069813251495361,FORMATION_CONTROL
1764126759.7357738,143.576,14.661798477172852,-0.73881995677948,1.0001206398010254,0.2390278710259241,0.17293459839290387,0.056180689069957726,0.12038127597422699,0.9057794393716754,0.0,0.43876896725232967,-1.0,-1.0,True,0.2950266063400058,0.23361440764534783,0.04953409757894756,1.3906045430248523e-17,0.24704458782544197,-0.00012063980102539062,FORMATION_CONTROL
1764126760.5053782,143.724,14.694531440734863,-0.7165408134460449,1.0085304975509644,0.24938583374015108,0.16396865248674639,0.06246566772458852,0.06927424864174885,0.8546724120391971,0.0,0.43876896725232967,-1.0,-1.0,True,0.2984610746288194,0.23733217826719652,0.029134872591552157,4.769773582575242e-18,0.6007428869762501,-0.008530497550964355,FORMATION_CONTROL
1764126760.943521,143.824,14.719640731811523,-0.7005336284637451,1.0141985416412354,0.23755431175245098,0.14947727322586715,0.04886090755465355,0.08365984594611241,0.8690580093435607,0.0,0.43876896725232967,-1.0,-1.0,True,0.2806697458637486,0.23830393133268585,0.02400644440972114,2.3371890554618683e-18,0.6949170779510612,-0.014198541641235352,FORMATION_CONTROL
1764126761.579757,143.976,14.76589298248291,-0.6714972257614136,1.0261250734329224,0.28777122497548985,0.17523951828473916,0.07373467087743205,0.15964199891794303,0.9450401623153912,0.0,0.4446347559105218,-1.0,-1.0,True,0.3369290232267939,0.23790329733871524,0.029763642566015318,8.016558460234207e-19,0.7543631510893374,-0.026125073432922363,FORMATION_CONTROL
1764126762.2461827,144.124,14.800908088684082,-0.6523584127426147,1.0330510139465332,0.26509165763846126,0.13556703925128225,0.0431723892688607,0.25160276680976806,1.0370009302072163,0.0,0.4446347559105218,-1.0,-1.0,True,0.2977448724677989,0.23515828767589328,0.04579043812635634,2.7496795518603326e-19,0.7747531541757662,-0.0330510139465332,FORMATION_CONTROL
1764126762.9523053,144.276,14.843979835510254,-0.6330467462539673,1.0388761758804321,0.2666413784026209,0.11294148862358136,0.04126131534575038,0.3670236437253319,1.1524218071227803,0.0,0.4446347559105218,-1.0,-1.0,True,0.2895745232733022,0.22942208803478292,0.06776966688966574,9.43140086288094e-20,0.7817469252344112,-0.03887617588043213,FORMATION_CONTROL
1764126763.8323176,144.424,14.886547088623047,-0.6148782968521118,1.0484144687652588,0.2972781658174255,0.12060627341277132,0.06020441651347636,0.47134140877467123,1.2567395721721195,0.0,0.4446347559105218,-1.0,-1.0,True,0.3208117533044712,0.2209522687219409,0.09109705979326047,3.234970495968162e-20,0.7841457887075265,-0.04841446876525879,FORMATION_CONTROL
1764126764.512671,144.576,14.932600975036621,-0.5976403951644897,1.0561761856079102,0.26115775108351874,0.09302422404294401,0.0454112887382759,0.5907720203660507,-0.1946261430313976,0.0,0.40672568333797554,-1.0,1.0,True,0.2772307291946421,0.20930740633294037,0.11498768739145454,1.1095948801170794e-20,-0.24704458782544197,-0.056176185607910156,FORMATION_CONTROL
1764126765.238144,144.724,14.966141700744629,-0.5843013525009155,1.0645465850830078,0.2505779266357327,0.12621283531188487,0.08452269766065489,0.6425598613715278,-0.14283830202592057,0.0,0.40672568333797554,-1.0,1.0,True,0.28056902379722465,0.19877857365212837,0.13289932041737665,3.8059104388015816e-21,-0.6007428869762501,-0.06454658508300781,FORMATION_CONTROL
1764126765.9103248,144.824,14.994512557983398,-0.5712451338768005,1.0729819536209106,0.3071853092739483,0.13554309095659242,0.08522612707958058,0.6289531442320223,-0.156445019165426,0.0,0.40672568333797554,-1.0,1.0,True,0.33575994957677485,0.1960911739410536,0.13752073485198676,1.8648961150127747e-21,-0.6949170779510612,-0.07298195362091064,FORMATION_CONTROL
1764126766.5830455,144.976,15.037721633911133,-0.5538206696510315,1.0817121267318726,0.2485513687132959,0.09679235517975436,0.03632903099058846,0.5529261501478239,-0.23247201324962447,0.0,0.4096278676316589,-1.0,1.0,True,0.2667330930171517,0.1994942283550419,0.13298837530666305,6.396593674493816e-22,-0.7543631510893374,-0.08171212673187256,FORMATION_CONTROL
1764126767.3616168,145.124,15.071124076843262,-0.5402822494506836,1.087627649307251,0.30833482742299273,0.12924708425994372,0.09277090430256607,0.4610185884405694,-0.32437957495687886,0.0,0.4096278676316589,-1.0,1.0,True,0.33432794467657606,0.2078807768139989,0.11908913018266709,2.194031630351378e-22,-0.7747531541757662,-0.08762764930725098,FORMATION_CONTROL
1764126768.0438554,145.276,15.117729187011719,-0.5195372104644775,1.0990175008773804,0.25984644889822867,0.11992268264289666,0.05210936069486785,0.34530462416461305,-0.44009353923283523,0.0,0.4096278676316589,-1.0,1.0,True,0.2861846026907958,0.21791886185373846,0.09868110624686005,7.525528492105226e-23,-0.7817469252344112,-0.09901750087738037,FORMATION_CONTROL
1764126768.8371387,145.424,15.1509370803833,-0.5037482380867004,1.1039488315582275,0.23511052131665863,0.1139678061009085,0.027701258659378145,0.2404290256454059,-0.5449691377520424,0.0,0.4096278676316589,-1.0,1.0,True,0.26127689921086644,0.22678163956785835,0.07540511928090662,-0.054077312850952144,-0.7841457887075265,-0.10394883155822754,HEIGHT_CONTROL
1764126769.361095,145.576,15.197497367858887,-0.4808136224746704,1.1141324043273926,0.2586311764187185,0.1261838608317857,0.05589259995354335,0.1203537818828627,0.9057519452803109,0.0,0.432677439271129,-1.0,-1.0,True,0.28777152769192743,0.23359464218672116,0.049607696328073325,-0.07670493205375671,0.2470445878254419,-0.11413240432739258,HEIGHT_CONTROL
1764126770.0577195,145.724,15.23238468170166,-0.46399930119514465,1.1190383434295654,0.26333332061758785,0.12543424963946923,0.022396445274345547,0.06777206073633277,0.8531702241337811,0.0,0.432677439271129,-1.0,-1.0,True,0.2916816564854602,0.23733765514096808,0.02899166542405187,-0.08838010600641974,0.6007428869762501,-0.11903834342956543,HEIGHT_CONTROL
1764126770.5888064,145.824,15.258554458618164,-0.4514009356498718,1.11898672580719,0.2458691596986226,0.11959020048386526,-0.01442804932595099,0.08096867364096448,0.8663668370384128,0.0,0.432677439271129,-1.0,-1.0,True,0.27341078936771657,0.23833100581985733,0.02362684718508295,-0.09193040126565544,0.6949170779510612,-0.11898672580718994,HEIGHT_CONTROL
1764126771.3234212,145.976,15.305952072143555,-0.4282110631465912,1.117815613746643,0.29200315475454114,0.141177326440764,-0.010833144187923627,0.1563498207229498,0.9417479841203982,0.0,0.4371802165506523,-1.0,-1.0,True,0.3243406849095046,0.23798070570522928,0.029136058747843946,-0.09343574272735101,0.7543631510893374,-0.11781561374664307,HEIGHT_CONTROL
1764126772.0093768,146.124,15.340827941894531,-0.4122527837753296,1.1133471727371216,0.2626478672026711,0.11449772864576331,-0.04569441080091858,0.2482584907926264,1.0336566541900747,0.0,0.4371802165506523,-1.0,-1.0,True,0.28651986320524236,0.23529964241334522,0.04507707173916932,-0.09231018670708052,0.7747531541757662,-0.11334717273712158,HEIGHT_CONTROL
1764126772.72426,146.276,15.383158683776855,-0.3963891565799713,1.1025499105453491,0.22861692640515627,0.07650421725378806,-0.05481640497843217,0.3642026008958625,1.1496007642933108,0.0,0.4371802165506523,-1.0,-1.0,True,0.24107798384870285,0.22962352047413437,0.06708392449966748,-0.08707382449478276,0.7817469252344112,-0.10254991054534912,HEIGHT_CONTROL
1764126773.3376834,146.424,15.421725273132324,-0.3848916292190552,1.098206639289856,0.27176737785354416,0.07872190326456618,-0.044178217649484326,0.4687333013692435,1.254131464766692,0.0,0.4371802165506523,-1.0,-1.0,True,0.2829392968800671,0.22120489493170564,0.09047465897034451,-0.04185379710154569,0.7841457887075265,-0.09820663928985596,FORMATION_CONTROL
1764126773.989191,146.576,15.464402198791504,-0.3728928864002228,1.0909433364868164,0.27765546526236023,0.07949982370651454,-0.0337277139936276,0.5898380220787606,2.9460325122711057,0.0,0.38769435418164977,-1.0,1.0,False,0.2888127063676815,0.191025505342705,0.10295351758563165,-0.014355852405830169,0.7945620055266815,-0.0909433364868164,FORMATION_CONTROL
1764126774.794549,146.724,15.497400283813477,-0.36404746770858765,1.0915443897247314,0.3096461296080509,0.0681933015584718,0.060237944126109035,0.696946850813697,3.053141341006042,0.0,0.38769435418164977,-1.0,1.0,False,0.3170663210728798,0.17194300329848344,0.11962451785136821,-0.004924057375199746,0.7981347678956516,-0.09154438972473145,FORMATION_CONTROL
1764126775.1199968,146.824,15.527217864990234,-0.3568638861179352,1.0971533060073853,0.2754926681520082,0.06922706961635612,0.051043927669553436,0.7739038087357412,3.130098298928086,0.0,0.38769435418164977,-1.0,1.0,False,0.2840573839441255,0.16058342279972676,0.1313387731515841,-0.0024127881138478755,0.7990860362688692,-0.09715330600738525,FORMATION_CONTROL
1764126775.7477868,146.98,15.569487571716309,-0.3447377681732178,1.1038079261779785,0.23499131202689907,0.07468648254868875,0.02863630652426717,0.8979144029082752,0.11251623951082693,0.0,0.4602762311159091,-1.0,1.0,True,0.24657450679991033,0.149286274592832,0.15624301448107697,-0.05456261554363087,0.3240670614209875,-0.10380792617797852,HEIGHT_CONTROL
1764126776.3601332,147.124,15.59999942779541,-0.33405545353889465,1.1069706678390503,0.27349591255178857,0.09851623326536703,0.050347298383695956,0.9995747641130907,0.21417660071564237,0.0,0.4602762311159091,-1.0,1.0,True,0.2906982325356172,0.13955659326688946,0.18412264771395112,-0.07437539011059137,-0.4048515912847248,-0.10697066783905029,HEIGHT_CONTROL
1764126777.0477517,147.276,15.641680717468262,-0.31714749336242676,1.1104199886322021,0.20893414815266134,0.09022818671332124,-0.000586112340291319,1.0273044044704813,0.24190624107303305,0.0,0.4602762311159091,-1.0,1.0,True,0.22758427876690474,0.12938547360586486,0.19812712807148453,-0.08339453938273142,-0.654870689162784,-0.11041998863220215,HEIGHT_CONTROL
1764126777.836957,147.424,15.672176361083984,-0.30272912979125977,1.1068998575210571,0.2173781394959701,0.10955054312950484,-0.04378333687784714,0.9770731274845935,0.19167496408714518,0.0,0.4602762311159091,-1.0,1.0,True,0.24342263048184104,0.1305821408117251,0.19996366878787444,-0.0854119343729314,-0.7406272397349584,-0.10689985752105713,HEIGHT_CONTROL
1764126778.6265488,147.576,15.714420318603516,-0.2790771424770355,1.1031171083450317,0.2562105655671586,0.1542083919049164,-0.02031028270722561,0.8795901574558078,0.0941919940583595,0.0,0.460359898612466,-1.0,1.0,True,0.2990385962415948,0.14196496694189625,0.19269560778624084,-0.08372603143928681,-0.7700417365812141,-0.10311710834503174,HEIGHT_CONTROL
1764126779.3367822,147.724,15.74574089050293,-0.2579602897167206,1.097053050994873,0.3103528703959836,0.22344823394486946,-0.08023636681687207,0.778095806133571,-0.007302357263877313,0.0,0.460359898612466,-1.0,1.0,True,0.3824238713994032,0.15795547391302667,0.17969087685734775,-0.0407267428873741,-0.7801309089994798,-0.09705305099487305,FORMATION_CONTROL
1764126779.8629055,147.824,15.765207290649414,-0.2426997721195221,1.0910451412200928,0.1970231533051629,0.1597050577403,-0.06332620978358917,0.7043292784005385,-0.08106888499690983,0.0,0.460359898612466,-1.0,1.0,True,0.2536214273403221,0.1696866765766164,0.16843132558284651,-0.019956104014813306,-0.7828172087424436,-0.09104514122009277,FORMATION_CONTROL
1764126780.5747275,147.976,15.804805755615234,-0.21355362236499786,1.0900582075119019,0.24634599685660719,0.17730053514236252,0.02069398760794902,0.5841789108886757,2.9403734010810205,0.0,0.3885071729776881,-1.0,1.0,False,0.30351578200983825,0.17837165928682044,0.14330946365026637,-0.0068449436770809625,-0.3088934469315471,-0.09005820751190186,FORMATION_CONTROL
1764126781.3703775,148.124,15.833952903747559,-0.19126971065998077,1.0935896635055542,0.19364886813692841,0.1537795695993577,0.032587183846366496,0.488387379527785,2.84458186972013,0.0,0.3885071729776881,-1.0,1.0,False,0.2472812976285857,0.17939115175712278,0.11539710964239763,-0.00234781568123877,0.4196495477024793,-0.0935896635055542,FORMATION_CONTROL
1764126782.109894,148.276,15.868127822875977,-0.1624831110239029,1.1012396812438965,0.18270810445149047,0.15841714209979835,0.04671017328897935,0.4638298578211228,2.8200243480134675,0.0,0.3885071729776881,-1.0,1.0,False,0.24182274984650318,0.18282737358348286,0.10008361236473322,-0.025102824277200054,0.6695397948619504,-0.10123968124389648,HEIGHT_CONTROL
1764126782.8247957,148.424,15.899415016174316,-0.13539215922355652,1.1090195178985596,0.21603703498852306,0.19356608390818833,0.039044767618200964,0.5162967699069894,2.872491260099334,0.0,0.3885071729776881,-1.0,1.0,False,0.29006866312337864,0.18161709779564905,0.09936169937781966,-0.06505666679455399,0.7552521496376489,-0.10901951789855957,HEIGHT_CONTROL
