timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127612.7600539,314.78,9.364480972290039,11.64157772064209,1.0924479961395264,-0.10734134250233557,0.28120146857410955,-0.015232298109289968,2.6025449338190167,1.8171467704215685,0.0,0.3419764772758045,1.0,-1.0,False,0.3009924081076459,-0.26632083805695256,0.18628921174577856,-0.012954071208033359,-0.5213944231905357,-0.09244799613952637,FORMATION_CONTROL
1764127613.4502037,314.924,9.352018356323242,11.67233943939209,1.0931662321090698,-0.045031309127832576,0.18987059593211206,0.03627687692644223,2.593080424548043,1.8076822611505947,0.0,0.3419764772758045,1.0,-1.0,False,0.19513754636507497,-0.2764983382630537,0.1754047544304887,-0.004443246424355441,-0.6948448805064772,-0.09316623210906982,FORMATION_CONTROL
1764127613.9693356,315.032,9.344558715820312,11.693334579467773,1.0965203046798706,-0.0854134559631821,0.2068281173707201,0.028733164072052668,2.550313887761009,1.764915724363561,0.0,0.3419764772758045,1.0,-1.0,False,0.2237707053988319,-0.2755230797266344,0.1783414311265177,-0.002177190747934166,-0.7410270547808724,-0.0965203046798706,FORMATION_CONTROL
1764127614.6961997,315.176,9.324456214904785,11.728811264038086,1.0995872020721436,-0.15592575073241596,0.23513370090059874,0.015020370483397869,2.4529343719036834,1.667536208506235,0.0,0.3564365283362756,1.0,-1.0,False,0.28213595488820586,-0.2533681909350778,0.18494511454775653,-0.0007467764265414188,-0.7701788731419626,-0.09958720207214355,FORMATION_CONTROL
1764127615.1615937,315.276,9.309075355529785,11.749156951904297,1.1004610061645508,-0.14985932244217973,0.18864207797609367,0.006549888186994686,2.383690197837753,1.5982920344403047,0.0,0.3564365283362756,1.0,-1.0,False,0.24092249813159375,-0.239547212646037,0.19611607787061874,-0.02447656192849748,-0.7779407111722603,-0.10046100616455078,HEIGHT_CONTROL
1764127615.9411294,315.424,9.295654296875,11.772597312927246,1.1061288118362427,-0.12010335922247867,0.17568469047556123,0.023309141397489113,2.2817277525345823,1.496329589137134,0.0,0.3564365283362756,1.0,-1.0,False,0.21281430253631334,-0.21746150416332405,0.21642282529680495,-0.06359301857228518,-0.7828402572842087,-0.10612881183624268,HEIGHT_CONTROL
1764127616.4131746,315.524,9.28237533569336,11.789937019348145,1.1061033010482788,-0.14618039131172653,0.1828968524933875,-0.011667609214789182,2.207422066125599,1.4220239027281507,0.0,0.3564365283362756,1.0,-1.0,False,0.23413663843157362,-0.20105155164990143,0.23063048055752317,-0.07451345099525616,-0.7841447894019608,-0.10610330104827881,HEIGHT_CONTROL
1764127616.889718,315.624,9.2656888961792,11.809414863586426,1.1026381254196167,-0.16620755195597364,0.18915534019447097,-0.044632703065817646,2.1322472567464583,1.34684909334901,0.0,0.35702930044788206,1.0,-1.0,False,0.25180288531167333,-0.18318824146405804,0.24398858048823183,-0.07862789157056126,-0.7847840101396594,-0.1026381254196167,HEIGHT_CONTROL
1764127617.7128074,315.776,9.240099906921387,11.838541984558105,1.0961980819702148,-0.16130341423907238,0.18652280171740984,-0.036875406901098494,2.0117742856151453,1.226376122217697,0.0,0.35702930044788206,1.0,-1.0,False,0.24659591846925197,-0.1542143993442271,0.2625431100508553,-0.026969366808702506,-0.7851875088300266,-0.09619808197021484,FORMATION_CONTROL
1764127618.3256202,315.924,9.220099449157715,11.861993789672852,1.0930296182632446,-0.16114115715035787,0.1917779445649256,-0.015024095773705226,1.905968231392338,1.1205700679948898,0.0,0.35702930044788206,1.0,-1.0,False,0.250490024849901,-0.12398003753955003,0.27790840617859547,-0.009250492815384958,-0.7853259088808225,-0.09302961826324463,FORMATION_CONTROL
1764127618.8155923,316.024,9.202824592590332,11.883233070373535,1.0922967195510864,-0.1675784587861036,0.21052360534679637,-0.002048909664155188,1.8301793369741048,1.0447811735766566,0.0,0.35702930044788206,1.0,-1.0,False,0.26907755063798894,-0.10263331131621765,0.2864113725535725,-0.004532741479538629,-0.7853627586843016,-0.09229671955108643,FORMATION_CONTROL
1764127619.3815348,316.124,9.189048767089844,11.902755737304688,1.0932139158248901,-0.09420514106738975,0.17395615577676493,0.02593174576756169,1.7545352130696723,2.5399333764671206,0.0,0.3768369265901245,1.0,1.0,False,0.19782657237124873,-0.07855053731885067,0.28254242451833655,-0.0022210433249739278,0.015725311577390932,-0.09321391582489014,FORMATION_CONTROL
1764127620.2416253,316.276,9.17117691040039,11.935766220092773,1.0994961261749268,-0.10124842325861957,0.18718507554824854,0.04134906662841387,1.6690473337363856,2.454445497133834,0.0,0.3768369265901245,1.0,1.0,False,0.21281328840173513,-0.04820950076437969,0.2824626563081657,-0.000761817860466057,0.5214003752231686,-0.09949612617492676,FORMATION_CONTROL
1764127620.9928443,316.424,9.153998374938965,11.966389656066895,1.1053577661514282,-0.13288855552680706,0.23269653320325395,0.03476440906526585,1.6814427376423369,2.4668409010397854,0.0,0.3768369265901245,1.0,1.0,False,0.2679683652127884,-0.03583078287010079,0.28267230818824013,-0.05494334221479952,0.6948469220536704,-0.10535776615142822,HEIGHT_CONTROL
1764127621.422841,316.524,9.143667221069336,11.987982749938965,1.1077289581298828,-0.05316734313967791,0.19955635070811842,0.03650039434435006,1.7252071833639722,2.5106053467614204,0.0,0.3768369265901245,1.0,1.0,False,0.2065175621695981,-0.03868430243673354,0.2819528078507179,-0.07067942648224883,0.7410280551389969,-0.10772895812988281,HEIGHT_CONTROL
1764127621.924805,316.624,9.136882781982422,12.010024070739746,1.1080760955810547,-0.07012486457816137,0.2182722091672137,-0.010643154382692682,1.7843155287126071,2.5697136921100556,0.0,0.39855058911581626,1.0,1.0,False,0.2292602318912754,-0.04674666862575727,0.27233801052931705,-0.07878518357133366,0.7636568103508072,-0.10807609558105469,HEIGHT_CONTROL
1764127622.7444303,316.776,9.124185562133789,12.049113273620605,1.100798487663269,-0.08405579461004707,0.2679030100508686,-0.0659856531356133,1.894366760072115,2.6797649234695635,0.0,0.39855058911581626,1.0,1.0,False,0.28077998397649756,-0.06731072779608914,0.26226582008618216,-0.08131088081210489,0.7779408793024503,-0.10079848766326904,HEIGHT_CONTROL
1764127623.547246,316.924,9.114903450012207,12.079627990722656,1.0926529169082642,-0.05659461021426476,0.20903348922741077,-0.03175437450410695,1.997345448432991,2.7827436118304396,0.0,0.39855058911581626,1.0,1.0,False,0.21655934411585803,-0.0918905158189583,0.2524549577737645,-0.027889632118551975,0.782840314952864,-0.09265291690826416,FORMATION_CONTROL
1764127624.082671,317.024,9.10813045501709,12.102456092834473,1.0893186330795288,-0.06863474845890034,0.2242326736451438,-0.02909079194070521,2.072549183949342,2.8579473473467902,0.0,0.39855058911581626,1.0,1.0,False,0.2345016431201839,-0.10943119564902787,0.24464558223767685,-0.013665919738090468,0.784144817659602,-0.08931863307952881,FORMATION_CONTROL
1764127624.7372034,317.124,9.100984573364258,12.124550819396973,1.0879493951797485,-0.0777840614317897,0.23326277732820613,-0.007104128599158188,2.1483469243037017,2.93374508770115,0.0,0.39882730635043084,1.0,1.0,False,0.24588998251188013,-0.1269413197095473,0.23553560235301743,-0.006696300671664328,0.7847840239859035,-0.08794939517974854,FORMATION_CONTROL
1764127625.577365,317.276,9.086071014404297,12.164498329162598,1.08700430393219,-0.08503595987968834,0.21314620971712536,-0.004708766937263116,2.270105339813982,3.05550350321143,0.0,0.39882730635043084,1.0,1.0,False,0.2294829431339871,-0.15273414631103527,0.21926361370907388,-0.002296831130380864,0.7851875135792884,-0.08700430393218994,FORMATION_CONTROL
1764127626.3022275,317.424,9.082399368286133,12.194643020629883,1.0911681652069092,-0.04199147224428597,0.2234578132630633,0.02633780241014033,2.3772095229217105,-3.120577620860428,0.0,0.39882730635043084,1.0,1.0,False,0.2273690349400127,-0.16180729927065485,0.18670883364157514,-0.0007878130777206362,0.7853259105098191,-0.09116816520690918,FORMATION_CONTROL
1764127626.775461,317.524,9.076681137084961,12.216094970703125,1.092782735824585,-0.0680088996887584,0.22336840629590016,0.013504177331931922,2.4536386207172165,-3.044148523064922,0.0,0.39882730635043084,1.0,1.0,False,0.23349230258842782,-0.15780465074926903,0.1576934575525295,-0.00038602840808311164,0.7853627594825097,-0.09278273582458496,FORMATION_CONTROL
1764127627.2544556,317.624,9.067926406860352,12.239229202270508,1.0939297676086426,-0.09214878082264129,0.22226572036716,0.00965595245360148,2.530122126337732,-1.3968686906495098,0.0,0.43511250404728946,1.0,-1.0,True,0.24061057386871373,-0.1518118831454895,0.13090676091024836,-0.0001891539199607247,0.7928277521464296,-0.09392976760864258,FORMATION_CONTROL
1764127628.0326333,317.776,9.056852340698242,12.273815155029297,1.1006865501403809,-0.06045235527895601,0.21711985270215753,0.06094574928293084,2.653000459078373,-1.2739903579088685,0.0,0.43511250404728946,1.0,-1.0,True,0.22537860966866333,-0.1546181823009222,0.10368781213267964,-0.024229651828237934,0.7975399189862253,-0.10068655014038086,HEIGHT_CONTROL
1764127628.754668,317.924,9.047324180603027,12.297650337219238,1.1050575971603394,-0.08282065391545118,0.18042325973520743,0.022754073143017983,2.7613617481973227,-1.165629068789919,0.0,0.43511250404728946,1.0,-1.0,True,0.19852408762782683,-0.1615617999616846,0.08240999445437226,-0.06305657889236271,0.7991561922122752,-0.10505759716033936,HEIGHT_CONTROL
1764127629.283729,318.024,9.037591934204102,12.315412521362305,1.1049416065216064,-0.09912252426152955,0.16564130783090236,-0.013653188943870482,2.8392075652550908,-1.0877832517321508,0.0,0.43511250404728946,1.0,-1.0,True,0.19303449866774922,-0.16643125236364364,0.06883965726096672,-0.07378729866183537,0.7995865341840147,-0.10494160652160645,HEIGHT_CONTROL
1764127629.764139,318.124,9.028996467590332,12.330354690551758,1.1036250591278076,-0.054121017455988546,0.14787912368756342,0.01408904790876574,2.917043562814081,-1.0099472541731604,0.0,0.4688992168365134,1.0,-1.0,True,0.15747164745779826,-0.17076690381798534,0.055314800137350136,-0.07835905774688721,0.7997974017501671,-0.10362505912780762,HEIGHT_CONTROL
1764127630.514851,318.276,9.015091896057129,12.353232383728027,1.0997343063354492,-0.08871820237915148,0.11354022555898574,-0.037637021806563,3.0418451927898045,-0.8851456241974369,0.0,0.4688992168365134,1.0,-1.0,True,0.14409129832635084,-0.17574113479514386,0.03455731783583235,-0.05617088468193817,0.7999305088003072,-0.09973430633544922,FORMATION_CONTROL
1764127631.302318,318.424,8.999468803405762,12.369112014770508,1.0927658081054688,-0.1237094402313918,0.10988116264349351,-0.048916786909130504,-3.1320596764508606,-0.7758651862585156,0.0,0.4688992168365134,1.0,-1.0,True,0.1654626710356453,-0.1784658857712445,0.013964560553418104,-0.019266613445904787,0.7999761645185053,-0.09276580810546875,FORMATION_CONTROL
1764127631.8402207,318.524,8.988729476928711,12.379176139831543,1.0903892517089844,-0.07525086402897237,0.10722875595098716,0.00995397567749575,-3.0537524174264763,-0.6975579272341315,0.0,0.4688992168365134,1.0,-1.0,True,0.13099884976557333,-0.17897975719172837,-2.9448189480779652e-05,-0.009440640588493344,0.7999883206140674,-0.09038925170898438,FORMATION_CONTROL
1764127632.3732052,318.624,8.979185104370117,12.38922119140625,1.0917789936065674,-0.09992718696582026,0.09104609489429791,0.01678615808484887,-2.9754615822109285,-0.6192670920185834,0.0,0.4823406061424787,1.0,-1.0,True,0.1351844447057556,-0.1784135424820154,-0.014025430525343068,-0.004625913888361738,0.799994277100893,-0.09177899360656738,FORMATION_CONTROL
1764127633.2281706,318.776,8.959370613098145,12.401687622070312,1.0948097705841064,-0.16063451766976677,0.07903575897221177,0.019330531358729586,-2.8502961199243795,-0.4941016297320346,0.0,0.4823406061424787,1.0,-1.0,True,0.17902541569093525,-0.17546019451350742,-0.03505735313954812,-0.001586688463708076,0.7999980370456062,-0.09480977058410645,FORMATION_CONTROL
1764127634.0234065,318.924,8.943501472473145,12.409258842468262,1.098188042640686,-0.08523464202885583,0.07653236389164397,0.056605786085160155,-2.7407698362400574,-0.38457534604771243,0.0,0.4823406061424787,1.0,-1.0,True,0.1145519398553783,-0.1702448462539028,-0.055139241406113246,-0.0005442341430518699,0.7999993267066429,-0.09818804264068604,FORMATION_CONTROL
1764127634.5522585,319.024,8.933051109313965,12.4157133102417,1.103201150894165,-0.10803341865545538,0.05498528480532833,0.04356727004053623,-2.6623314177036637,-0.3061369275113187,0.0,0.4823406061424787,1.0,-1.0,True,0.12122128976177396,-0.16540804155524805,-0.06828788958985713,-0.04213852665117696,0.7999996700862549,-0.10320115089416504,HEIGHT_CONTROL
1764127635.11546,319.124,8.921546936035156,12.419713020324707,1.1057325601577759,-0.1250505447386167,0.035494565963701735,0.019334256648993704,-2.583933613901043,-0.227739123708698,0.0,0.47801097219590716,1.0,-1.0,True,0.12999039561589293,-0.15955269903615446,-0.0810273773057664,-0.06368282163970415,0.7999998383422648,-0.10573256015777588,HEIGHT_CONTROL
1764127635.9773557,319.276,8.898823738098145,12.42275333404541,1.1023318767547607,-0.12569957309318416,0.005059772067607624,-0.04208087921149063,-2.458553823131961,-0.10235933293961617,0.0,0.47801097219590716,1.0,-1.0,True,0.12580136711969744,-0.14874492161414324,-0.09943424794126139,-0.07646728132782013,0.7999999445513967,-0.10233187675476074,HEIGHT_CONTROL
1764127636.6995444,319.424,8.885244369506836,12.421996116638184,1.1002143621444702,-0.10764598846441513,-0.013828277587898289,-0.030566006898896946,-2.3488532738751786,0.007341216317166297,0.0,0.47801097219590716,1.0,-1.0,True,0.10853054912571375,-0.13627189268345674,-0.11598698685946479,-0.07932104597383587,0.799999980981129,-0.10021436214447021,HEIGHT_CONTROL
1764127637.1535199,319.524,8.874268531799316,12.419702529907227,1.0959019660949707,-0.13337816510899242,-0.0323227473668115,-0.059655734470990866,-2.270374413811407,0.08582007638093811,0.0,0.47801097219590716,1.0,-1.0,True,0.1372388244090584,-0.12677728886865713,-0.12629402196462397,-0.03886731252717957,0.7999999906807531,-0.0959019660949707,FORMATION_CONTROL
1764127637.6754556,319.624,8.861741065979004,12.415733337402344,1.0909602642059326,-0.10810958014593774,-0.03928608364528931,-0.03982914818657618,-2.1919107764400576,-1.4065126130426093,0.0,0.4810140448602809,-1.0,-1.0,True,0.11502642169308581,-0.13449235899459655,-0.16058185929458152,-0.019044983138317987,0.7925530587662676,-0.09096026420593262,FORMATION_CONTROL
1764127638.5191367,319.776,8.844076156616211,12.40665340423584,1.0875598192214966,-0.10850694444461166,-0.06839964124902034,-0.005089574389995365,-2.066762079902807,-1.2813639165053585,0.0,0.4810140448602809,-1.0,-1.0,True,0.12826639433499612,-0.12559093317375974,-0.1911819729040041,-0.006532429216443068,0.7878522925089532,-0.08755981922149658,FORMATION_CONTROL
1764127639.1764674,319.932,8.830689430236816,12.396578788757324,1.0876541137695312,-0.10803341865545538,-0.08782744407658676,0.003330409526826797,-1.9579833240496916,-1.1725851606522433,0.0,0.4810140448602809,-1.0,-1.0,True,0.13922959268564591,-0.10640412829032293,-0.20990218541903902,-0.0022406232212399714,0.7862399296826944,-0.08765411376953125,FORMATION_CONTROL
1764127639.6019318,320.048,8.815668106079102,12.38240909576416,1.0881096124649048,-0.12724740164611442,-0.13034684317443251,0.006109476089473174,-1.8651590861531058,-1.0953045110823127,0.0,0.4810140448602809,-1.0,-1.0,True,0.18215982200042816,-0.0909419192963053,-0.21892339763114776,-0.0010979053784075858,0.7858106288772188,-0.08810961246490479,FORMATION_CONTROL
1764127640.1420748,320.18,8.801886558532715,12.367911338806152,1.0922459363937378,-0.11017587449815121,-0.12236171298556393,0.03789861996968444,-1.7572231960639728,-0.9718250326665243,0.0,0.5125630565408104,-1.0,-1.0,True,0.1646545235521754,-0.06459460706291364,-0.22911991265694392,-0.00037658154479380183,0.7855396390570095,-0.09224593639373779,FORMATION_CONTROL
1764127640.8365066,320.324,8.789482116699219,12.351654052734375,1.0952426195144653,-0.09676814079272841,-0.13631582260115177,0.018641352653480634,-1.6492258805127515,-0.8638277171153032,0.0,0.5125630565408104,-1.0,-1.0,True,0.16717080057207953,-0.03875338069769854,-0.23532094441430712,-0.000129167469864274,0.7854466895486777,-0.09524261951446533,FORMATION_CONTROL
1764127641.6705015,320.476,8.77414321899414,12.325967788696289,1.0971771478652954,-0.07642640007866464,-0.14411078559027232,0.008626116646660372,-1.5257366201999887,-0.7403384568025404,0.0,0.5125630565408104,-1.0,-1.0,True,0.16312238703632786,-0.011235604637060189,-0.2383038840739986,-4.430444216344597e-05,0.7854148078673199,-0.09717714786529541,FORMATION_CONTROL
1764127642.202313,320.576,8.767478942871094,12.313661575317383,1.104844331741333,-0.06786982218424222,-0.13984574211967787,0.07385346624586038,-1.448663226988368,-0.6632650635909196,0.0,0.5236053766080108,-1.0,-1.0,True,0.15544498818657393,0.007084846388249053,-0.23848771203880353,-0.025184348794580008,0.7854063191876853,-0.10484433174133301,HEIGHT_CONTROL
1764127642.9382837,320.724,8.760452270507812,12.295256614685059,1.1107195615768433,-0.05128979682925206,-0.15276670455941083,0.029973685741441172,-1.3408976268361954,-0.5554994634387471,0.0,0.5236053766080108,-1.0,-1.0,True,0.16114685625456138,0.03417732934256146,-0.23617995337836675,-0.066204559685247,0.7854009608334994,-0.11071956157684326,HEIGHT_CONTROL
