timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126323.9351556,58.776,5.507406711578369,-4.9830451011657715,1.1153910160064697,0.07937848567963521,-0.19025802612306783,-0.04236772656441201,-1.0010206593172335,-1.7864188227146818,0.0,0.5138098896447398,-1.0,1.0,True,0.20615300262920744,0.13756874669947874,-0.1963452706480148,-0.08970238663872812,-0.7543631703058941,-0.11539101600646973,HEIGHT_CONTROL
1764126324.7138638,58.924,5.518280982971191,-5.007089138031006,1.1115708351135254,0.07965829637315236,-0.15472041236029144,0.039352311028373076,-1.080130663787769,-1.8655288271852173,0.0,0.5138098896447398,-1.0,1.0,True,0.17402255653222545,0.12413171862160977,-0.20491616398559712,-0.08940701010878295,-0.774753160767045,-0.11157083511352539,HEIGHT_CONTROL
1764126325.2793694,59.024,5.52799654006958,-5.025683879852295,1.1125965118408203,0.08459885915121793,-0.1610385047065144,-0.0060432487063947354,-1.151623013959035,-1.9370211773564834,0.0,0.5138098896447398,-1.0,1.0,True,0.18190757809337596,0.1113076950623986,-0.21190980629395928,-0.08978536135253459,-0.7801821121085506,-0.11259651184082031,HEIGHT_CONTROL
1764126325.791076,59.124,5.537433624267578,-5.043655872344971,1.1097838878631592,0.09942054748536251,-0.19012391567232317,-0.03873556852341125,-1.2256609761592618,-2.01105913955671,0.0,0.5138098896447398,-1.0,1.0,True,0.2145496412788096,0.0966574956935081,-0.21875809759562478,-0.08899489572729273,-0.7828422982658884,-0.10978388786315918,HEIGHT_CONTROL
1764126326.536641,59.276,5.554619312286377,-5.076005458831787,1.0996003150939941,0.10193884372712304,-0.1863539218902793,-0.04911795258522575,-1.361796743406859,-0.5763985800094105,0.0,0.5068720888071503,-1.0,-1.0,True,0.21241306942914584,0.0714344297610635,-0.22790383116564022,-0.06035911563994845,-0.3132826036188541,-0.09960031509399414,FORMATION_CONTROL
1764126327.3358786,59.424,5.567956924438477,-5.09840726852417,1.1025123596191406,0.11231218065534844,-0.19712107522147962,0.02344591276986368,-1.4456541457406797,-0.6602559823432315,0.0,0.5068720888071503,-1.0,-1.0,True,0.22687164701661566,0.04713939495656185,-0.234158971546218,-0.0742455603353092,0.4085506603108565,-0.10251235961914062,HEIGHT_CONTROL
1764126327.845613,59.524,5.57751989364624,-5.115808486938477,1.103991985321045,0.10092556476594129,-0.1852661371231283,0.008661299943924904,-1.4750360574788346,-0.6896378940813862,0.0,0.5068720888071503,-1.0,-1.0,True,0.21097277357007466,0.03491292473566918,-0.23656628686778053,-0.07876249142678929,0.6007428868850182,-0.10399198532104492,HEIGHT_CONTROL
1764126328.3202274,59.624,5.588437557220459,-5.135929107666016,1.1028600931167603,0.10672211647034867,-0.1969039440155246,-0.021498650312426072,-1.4628511269997355,-0.6774529636022871,0.0,0.5068720888071503,-1.0,-1.0,True,0.22396600927993407,0.03003556394012277,-0.2376324107587816,-0.08067611553484452,0.6949170779063576,-0.10286009311676025,HEIGHT_CONTROL
1764126328.9434571,59.776,5.608847618103027,-5.168866157531738,1.1024270057678223,0.11041429307725276,-0.17444292704263661,-0.005056460698445446,-1.3769735399925611,-0.5915753765951128,0.0,0.5037040503642627,-1.0,-1.0,True,0.2064501172461573,0.036524513839539086,-0.23694335067372518,-0.08131071091977246,0.7543631510740041,-0.10242700576782227,HEIGHT_CONTROL
1764126329.6628044,59.924,5.6232590675354,-5.194677829742432,1.0977647304534912,0.1047551631927373,-0.20498037338254543,-0.051200389862054815,-1.2982404631686248,-0.5128422997711765,0.0,0.5037040503642627,-1.0,-1.0,True,0.2301968672410308,0.05203118812451844,-0.23386819023370636,-0.039864684376335224,0.7747531541705068,-0.09776473045349121,FORMATION_CONTROL
1764126330.2055447,60.024,5.633131980895996,-5.216502666473389,1.091747760772705,0.09024143218995134,-0.21271407604219872,-0.05586817860603948,-1.2270194028025294,-0.441621239405081,0.0,0.5037040503642627,-1.0,-1.0,True,0.2310644806762387,0.06606151443197669,-0.23007433574720465,-0.01953369534440426,0.780182108876247,-0.09174776077270508,FORMATION_CONTROL
1764126330.8580348,60.124,5.641261577606201,-5.236388683319092,1.0916438102722168,0.08384883403778999,-0.19538402557375198,0.06539374589920764,-1.1535974388432735,-0.36819927544582515,0.0,0.5037040503642627,-1.0,-1.0,True,0.21261595523126062,0.08128199927407806,-0.22493532807049718,-0.009571510718758084,0.7828422966820596,-0.0916438102722168,FORMATION_CONTROL
1764126331.6711383,60.276,5.654360294342041,-5.270637035369873,1.1001958847045898,0.07678568363190542,-0.20715594291689293,0.04211068153381811,-1.0184721395359715,-1.8038703029334198,0.0,0.5035129535835083,-1.0,1.0,True,0.22092900646272337,0.10565309541823349,-0.21421549949990187,-0.02733004050563559,0.31328260307560096,-0.10019588470458984,HEIGHT_CONTROL
1764126332.3042974,60.424,5.664886951446533,-5.2992472648620605,1.1042288541793823,0.06884998745388193,-0.189542770385735,0.019732448789807736,-0.9342808205459202,-1.7196789839433686,0.0,0.5035129535835083,-1.0,1.0,True,0.2016600668895534,0.12748040297782282,-0.2020042784625884,-0.063702661630402,-0.40855066049719246,-0.10422885417938232,HEIGHT_CONTROL
1764126332.838228,60.524,5.672067165374756,-5.317849159240723,1.1094257831573486,0.07133185863495659,-0.16297399997712977,0.10574609041215154,-0.9028778025346824,-1.6882759659321307,0.0,0.5035129535835083,-1.0,1.0,True,0.17790098011214814,0.13817408195473685,-0.1951586627063523,-0.07529153274503955,-0.6007428869763229,-0.10942578315734863,HEIGHT_CONTROL
1764126333.4211607,60.624,5.679250717163086,-5.336193561553955,1.1160157918930054,0.0678002834320143,-0.18282234668733702,0.04195794463158116,-0.9153557504132163,-1.7007539138106647,0.0,0.5035129535835083,-1.0,1.0,True,0.19498945838615564,0.14255741415603712,-0.19247184759385702,-0.08400172822707622,-0.6949170779510969,-0.11601579189300537,HEIGHT_CONTROL
1764126334.260448,60.776,5.690885066986084,-5.368786334991455,1.1144036054611206,0.0711530447006304,-0.19980967044832523,-0.0405795872211501,-1.0025306515761336,-1.787928814973582,0.0,0.4980194760042255,-1.0,1.0,True,0.21210058975598878,0.1373490091955286,-0.1964900627227638,-0.08963798817525871,-0.7543631510893497,-0.1144036054611206,HEIGHT_CONTROL
1764126335.0497456,60.924,5.699865341186523,-5.393063545227051,1.1103042364120483,0.06206333637236854,-0.16184151172636127,0.03176555037498119,-1.0793082648626926,-1.8647064282601409,0.0,0.4980194760042255,-1.0,1.0,True,0.17333358774208676,0.12397816491191135,-0.205013030321401,-0.08883748557994747,-0.7747531541757704,-0.11030423641204834,HEIGHT_CONTROL
1764126335.503891,61.024,5.707283020019531,-5.410612106323242,1.1100013256072998,0.07630884647370226,-0.17157196998598082,-0.0212192535400414,-1.153834376036898,-1.9392325394343464,0.0,0.4980194760042255,-1.0,1.0,True,0.18777641208367296,0.11099085411102096,-0.21206628971059965,-0.08852498348898383,-0.780182108878826,-0.1100013256072998,HEIGHT_CONTROL
1764126336.063269,61.124,5.716185569763184,-5.4289870262146,1.1055258512496948,0.08976459503174816,-0.17938017845155785,-0.053603202104574386,-1.2280308338554844,-2.0134289972529325,0.0,0.4980194760042255,-1.0,1.0,True,0.20058646749600653,0.09637004824047754,-0.21888159550816466,-0.08671996003399171,-0.7828422966833232,-0.10552585124969482,HEIGHT_CONTROL
1764126337.0961025,61.276,5.73124361038208,-5.458588123321533,1.0944467782974243,0.06031990051269303,-0.12408362494574182,-0.03608398967318928,-1.3640638812075705,-0.5786657178101222,0.0,0.4893716036574797,-1.0,-1.0,True,0.13796824409093822,0.07098123055393868,-0.2280348452770471,-0.0416564665820339,-0.3132826030760343,-0.09444677829742432,FORMATION_CONTROL
1764126337.9651456,61.424,5.7425007820129395,-5.483688831329346,1.0943412780761719,0.07598929935031179,-0.16809834374321195,0.005331304338243071,-1.447423838320828,-0.6620256749233797,0.0,0.4893716036574797,-1.0,-1.0,True,0.18447608729849604,0.04667673800041355,-0.2342490236413851,-0.014288168037637626,0.40855066049704375,-0.09434127807617188,FORMATION_CONTROL
1764126338.575733,61.524,5.751887798309326,-5.50405740737915,1.0964908599853516,0.13278211866106926,-0.2834967204502783,0.03339137349810075,-1.4739657376178645,-0.6885675742204161,0.0,0.4893716036574797,-1.0,-1.0,True,0.3130518831474832,0.0347839432754454,-0.23660093293577844,-0.007001202338442436,0.6007428869762501,-0.09649085998535156,FORMATION_CONTROL
1764126339.306409,61.624,5.761621952056885,-5.5237531661987305,1.0986355543136597,0.10474026203154345,-0.20743906497953002,0.021487474441525916,-1.4588387481387282,-0.6734405847412799,0.0,0.4893716036574797,-1.0,-1.0,True,0.23238220278243785,0.030434841538504218,-0.2375992920782533,-0.003430589145836793,0.6949170779510612,-0.09863555431365967,FORMATION_CONTROL
1764126340.0502565,61.776,5.779260635375977,-5.555098533630371,1.1098527908325195,0.10251998901368317,-0.18069148063661658,0.07267296314240303,-1.370140806990745,-0.5847426435932968,0.0,0.4831343131594748,-1.0,-1.0,True,0.20774927032848636,0.03745962279978548,-0.23678893358643602,-0.05694558360229058,0.7543631510893374,-0.10985279083251953,HEIGHT_CONTROL
1764126340.8471472,61.924,5.791635036468506,-5.579315185546875,1.113325834274292,0.10519368307931574,-0.2230576106480294,0.0007535730089460452,-1.2906810049958235,-0.5052828415983752,0.0,0.4831343131594748,-1.0,-1.0,True,0.2466179406040838,0.05339762641220468,-0.23353523056876668,-0.0788887881174802,0.7747531541757662,-0.11332583427429199,HEIGHT_CONTROL
1764126341.313067,62.024,5.800601482391357,-5.600390434265137,1.1100516319274902,0.08361041545868841,-0.20612776279451733,-0.046759843826299094,-1.222626407955987,-0.43722824455853865,0.0,0.4831343131594748,-1.0,-1.0,True,0.22243955621212538,0.06724158722968288,-0.2297306119594768,-0.08380795292439146,0.780182108878824,-0.11005163192749023,HEIGHT_CONTROL
1764126341.7310917,62.124,5.808862209320068,-5.619398593902588,1.1072440147399902,0.06945431232453157,-0.1380443572998199,0.010449439287186819,-1.1493275231950804,-0.363929359797632,0.0,0.4831343131594748,-1.0,-1.0,True,0.1545320228392611,0.08233931182589173,-0.22455684035706885,-0.08476527876125992,0.7828422966833223,-0.10724401473999023,HEIGHT_CONTROL
1764126342.4267879,62.276,5.824380397796631,-5.653287887573242,1.1026453971862793,0.12455667768206496,-0.2809592655726973,-0.06793226514544123,-1.0113060766254687,-1.796704240022917,0.0,0.4723128816099284,-1.0,1.0,True,0.3073312136219542,0.10688848050099391,-0.21358341766935962,-0.0840203033172911,0.31328260307603406,-0.1026453971862793,HEIGHT_CONTROL
1764126343.2441719,62.424,5.835544109344482,-5.6789398193359375,1.0951837301254272,0.08757412433623288,-0.20299851894376392,-0.054411590099328624,-0.9292587736640106,-1.7146569370614588,0.0,0.4723128816099284,-1.0,1.0,True,0.22108284860345828,0.12860648238653516,-0.20129044852819722,-0.04073422740453006,-0.40855066049704386,-0.09518373012542725,FORMATION_CONTROL
1764126343.776307,62.524,5.8427934646606445,-5.699051856994629,1.0939754247665405,0.05792081356049222,-0.2146065235138176,0.04044920206070392,-0.8983418604465675,-1.6837400238440157,0.0,0.4723128816099284,-1.0,1.0,True,0.22228535844314182,0.1391685452337815,-0.1944587725727707,-0.019959771428219725,-0.6007428869762501,-0.09397542476654053,FORMATION_CONTROL
1764126344.316268,62.624,5.848850250244141,-5.721775531768799,1.0978472232818604,0.0665358134678463,-0.2527407237461753,0.039113419396538514,-0.912022578688797,-1.6974207420862453,0.0,0.4723128816099284,-1.0,1.0,True,0.2613520382808761,0.14338065781096598,-0.19186822034424333,-0.009780287999827664,-0.6949170779510612,-0.09784722328186035,FORMATION_CONTROL
1764126344.985146,62.776,5.859078884124756,-5.759462833404541,1.1011903285980225,0.07426738739014019,-0.2574239458356705,0.014019863946097893,-1.0009671530476043,-1.7863653164450526,0.0,0.46390809444013936,-1.0,1.0,True,0.26792299774256667,0.13796773655786423,-0.19605024839923074,-0.04447372695685349,-0.7543631510893374,-0.10119032859802246,HEIGHT_CONTROL
1764126345.505277,62.924,5.867645740509033,-5.7880682945251465,1.1047472953796387,0.042214989662165685,-0.167384743690472,0.0601224601268701,-1.0809314886013721,-1.8663296519988204,0.0,0.46390809444013936,-1.0,1.0,True,0.1726260634217839,0.12438245621422142,-0.20474569606849752,-0.0696036593171175,-0.7747531541757662,-0.10474729537963867,HEIGHT_CONTROL
1764126346.026845,63.024,5.874627113342285,-5.810828685760498,1.1092252731323242,0.07268786430359687,-0.2163052558899164,0.022877007722857133,-1.1526349695683717,-1.93803313296582,0.0,0.46390809444013936,-1.0,1.0,True,0.22819178193488987,0.11145380267725923,-0.21181419946568017,-0.07854671770985779,-0.780182108878824,-0.10922527313232422,HEIGHT_CONTROL
1764126346.4957297,63.124,5.882516384124756,-5.831366539001465,1.108119249343872,0.08694827556611065,-0.21275877952578026,-0.026356428861620946,-1.226597233068657,-2.0119953964661055,0.0,0.46390809444013936,-1.0,1.0,True,0.22983972870071853,0.09662270934103181,-0.21875016787881707,-0.08274223757169016,-0.7828422966833224,-0.10811924934387207,HEIGHT_CONTROL
1764126347.1257458,63.276,5.898401260375977,-5.868943214416504,1.0987886190414429,0.09505450725556466,-0.27671456336978145,-0.05547702312470094,-1.3588696755694165,-0.5734715121719682,0.0,0.4631567224809017,-1.0,-1.0,True,0.29258555830821004,0.07183266093919335,-0.22779907105310082,-0.05797845783697375,-0.31328260307603406,-0.09878861904144287,FORMATION_CONTROL
1764126347.7040992,63.424,5.90486478805542,-5.89888334274292,1.0967711210250854,0.0581294298171932,-0.23245811462399743,-0.012543052434919861,-1.4448503884036192,-0.659452225006171,0.0,0.4631567224809017,-1.0,-1.0,True,0.239615954530193,0.04747578793547358,-0.23409622157425947,-0.019886611038081994,0.4085506604970438,-0.09677112102508545,FORMATION_CONTROL
1764126348.1014576,63.524,5.912067890167236,-5.922976970672607,1.096806526184082,0.09286403656006882,-0.28841197490695314,0.008556991815567959,-1.472334682461056,-0.6869365190636076,0.0,0.4631567224809017,-1.0,-1.0,True,0.3029937236246962,0.03540682194393714,-0.2365031787784929,-0.009744439408660176,0.6007428869762501,-0.09680652618408203,FORMATION_CONTROL
1764126348.6428084,63.624,5.920218467712402,-5.944924354553223,1.0978076457977295,0.08924305438996344,-0.22774934768679267,0.010427087545396046,-1.4582150402601057,-0.6728168768626573,0.0,0.4631567224809017,-1.0,-1.0,True,0.24461007364499432,0.03081952248068756,-0.23754263162514058,-0.004774775310243486,0.6949170779510612,-0.09780764579772949,FORMATION_CONTROL
1764126349.3207457,63.776,5.929838180541992,-5.984550952911377,1.1078168153762817,0.04610419273376973,-0.23873150348665959,0.0706873834133226,-1.3699922742737662,-0.584594110876318,0.0,0.45682205015197597,-1.0,-1.0,True,0.2431426070120857,0.0378090550121787,-0.2367361326307042,-0.044683428931169375,0.7543631510893374,-0.10781681537628174,HEIGHT_CONTROL
1764126350.1235402,63.924,5.937321186065674,-6.016818523406982,1.1118671894073486,0.07221102714537767,-0.2959966659545567,0.007733702659606068,-1.2934149004804438,-0.5080167370829956,0.0,0.45682205015197597,-1.0,-1.0,True,0.3046776307798193,0.05319715806476608,-0.23360690998697345,-0.07381019555378049,0.7747531541757662,-0.11186718940734863,HEIGHT_CONTROL
1764126350.6585932,64.024,5.943005084991455,-6.039499282836914,1.1095938682556152,0.05932152271270088,-0.23595988750455124,-0.03665313124656267,-1.2221540006986955,-0.4367558373012472,0.0,0.45682205015197597,-1.0,-1.0,True,0.24330251040240822,0.06719219705805095,-0.22974826976430596,-0.081078341303225,0.780182108878824,-0.10959386825561523,HEIGHT_CONTROL
1764126351.3038137,64.176,5.948545455932617,-6.076638221740723,1.1073554754257202,0.024423003196718997,-0.21357834339144197,-0.016421079635621925,-1.0890233377202196,-0.3036251743227713,0.0,0.45682205015197597,-1.0,-1.0,True,0.21497021154331974,0.09112167875410267,-0.22093952670024672,-0.08430319820781426,0.7836090566975601,-0.10735547542572021,HEIGHT_CONTROL
1764126352.137075,64.324,5.953220844268799,-6.104130744934082,1.1021342277526855,0.04361569881439689,-0.21594762802126402,-0.0536516308784544,-0.9955665895720766,-0.21016842617462825,0.0,0.446214832976371,-1.0,-1.0,True,0.22030820963159406,0.11398378602818098,-0.20993663436713478,-0.08339875541194655,0.7847844997993866,-0.10213422775268555,HEIGHT_CONTROL
1764126352.707489,64.424,5.958640098571777,-6.126650333404541,1.0948948860168457,0.05698204040527971,-0.21614134311678407,-0.0755228102207267,-0.9227993183975828,-0.13740115500013445,0.0,0.446214832976371,-1.0,-1.0,True,0.2235263589223345,0.12911791017458815,-0.20091505146796018,-0.0408653901518538,0.785097468234398,-0.0948948860168457,FORMATION_CONTROL
1764126353.4693284,64.576,5.964913845062256,-6.162509441375732,1.0929644107818604,0.03035863240559781,-0.18836392296684398,0.014258755577934573,-0.7857872818445855,-0.00038911844713716604,0.0,0.446214832976371,-1.0,-1.0,True,0.19079469079876765,0.15164165199332297,-0.18428505128354045,-0.01401682882208585,0.7852950249565219,-0.09296441078186035,FORMATION_CONTROL
1764126354.0763166,64.676,5.969980239868164,-6.184334754943848,1.0945500135421753,0.06225374009873896,-0.23086865743000426,0.015553500917222175,-0.7097338425965242,0.07566432080092414,0.0,0.446214832976371,-1.0,-1.0,True,0.23911475307854596,0.1651886755124351,-0.17221241899807252,-0.006868246122822065,0.7853476255613944,-0.09455001354217529,FORMATION_CONTROL
1764126354.8788154,64.824,5.979198932647705,-6.21019983291626,1.0960484743118286,0.0817626714706511,-0.19930303096773436,0.009715557098389742,-0.6150573172671472,0.1703408461303011,0.0,0.45093842277219776,-1.0,-1.0,True,0.21542245147371084,0.1832667781706251,-0.15293895316103226,-0.0023558084201279676,0.7853808289196816,-0.09604847431182861,FORMATION_CONTROL
1764126355.3302925,64.928,5.985685348510742,-6.229468822479248,1.100415587425232,0.03448554447718315,-0.17559528350826442,0.0799724033900504,-0.5386241017876546,0.24677406160979368,0.0,0.45093842277219776,-1.0,-1.0,True,0.17894959169619679,0.1943900157364145,-0.13851384139987616,-0.02525408710791837,0.7853896695033425,-0.10041558742523193,HEIGHT_CONTROL
