timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127252.0929644,242.076,2.618251085281372,5.307363510131836,0.9063220620155334,-0.18719583749764868,0.06426870822904347,0.052811577916127686,2.5242046808408602,-2.9735824629412777,0.0,0.3798758710241293,1.0,1.0,False,0.1979210661700164,-0.1640434364188073,0.1304118346105593,0.028325013651091527,0.770049644405528,0.09367793798446655,FORMATION_CONTROL
1764127252.8264055,242.224,2.591684341430664,5.316260814666748,0.9073946475982666,-0.19740396075777789,0.048796335856117944,-0.05569888485802334,2.6252359637734464,-2.872551180008692,0.0,0.3798758710241293,1.0,1.0,False,0.20334553379860934,-0.17505752203412744,0.11642438554439022,0.009715479682324392,0.7801336213832191,0.0926053524017334,FORMATION_CONTROL
1764127253.2468436,242.324,2.569979429244995,5.323237895965576,0.9008644223213196,-0.2255969577365366,0.08002916971842144,-0.06814466582403984,2.695836502049195,-2.801950641732943,0.0,0.3798758710241293,1.0,1.0,False,0.2393713753684859,-0.182415209896869,0.10467840982622946,0.004760585044338952,0.782818537810476,0.09913557767868042,FORMATION_CONTROL
1764127253.9968185,242.476,2.5397837162017822,5.33665132522583,0.891927182674408,-0.1813098788260808,0.08933246135708686,-0.049920752644522205,2.815582018558407,0.45938752836606184,0.0,0.4017958023203338,1.0,1.0,True,0.20212263804938704,-0.18366362353732185,0.08141332043009779,0.05727449329533033,0.3088939028018822,0.10807281732559204,HEIGHT_CONTROL
1764127254.8189077,242.624,2.5149152278900146,5.34987735748291,0.8868117928504944,-0.17089313930934683,0.09392367468939532,-0.039769543541800796,2.914922157615954,0.5587276674236089,0.0,0.4017958023203338,1.0,1.0,True,0.1950028762099759,-0.17753776475686903,0.0571771971460793,0.07848441902637862,-0.41964939133895435,0.11318820714950562,HEIGHT_CONTROL
1764127255.7484446,242.776,2.484238862991333,5.368509292602539,0.8892857432365417,-0.17654895782480487,0.1152604818344755,0.04300102591516971,2.9426760840069943,0.5864815938146494,0.0,0.4017958023203338,1.0,1.0,True,0.21084238943281824,-0.17682577711341002,0.04296781150528198,0.0858915488820995,-0.6695397412292612,0.11071425676345825,HEIGHT_CONTROL
1764127256.5112464,242.924,2.4611709117889404,5.384659767150879,0.8973742723464966,-0.1833637555441645,0.1331037945218557,0.07310840818622574,2.891455607848567,0.5352611176562221,0.0,0.4017958023203338,1.0,1.0,True,0.2265808618647579,-0.17565754267571188,0.04221861422184639,0.08460029435051399,-0.7552521312416365,0.10262572765350342,HEIGHT_CONTROL
1764127257.3124313,243.076,2.4261844158172607,5.401434421539307,0.8989042639732361,-0.23382902145377935,0.09672343730923283,0.00111199915409051,2.7933043909271347,-2.7044827528550037,0.0,0.39203070564349474,1.0,1.0,False,0.25304433326779935,-0.18770050900575955,0.05690582442416378,0.08196296998917331,0.25695511233624196,0.10109573602676392,HEIGHT_CONTROL
1764127258.0891085,243.224,2.396390438079834,5.413105487823486,0.9032859802246094,-0.18827782736883508,0.06971094343397088,0.04243685139549942,2.741177099089709,-2.756610044692429,0.0,0.39203070564349474,1.0,1.0,False,0.2007689117198755,-0.18855619310622868,0.07084233403217421,0.03992828407692243,0.6041421968834544,0.09671401977539062,FORMATION_CONTROL
1764127258.6408103,243.324,2.3749942779541016,5.420119285583496,0.9088448882102966,-0.2256764305962371,0.06932682461208504,0.057285030682879504,2.7528551100811582,-2.7449320337009797,0.0,0.39203070564349474,1.0,1.0,False,0.23608485749292143,-0.18877270003857488,0.07459545548013669,0.019564859197691988,0.696582739805591,0.09115511178970337,FORMATION_CONTROL
1764127259.4544792,243.476,2.334346294403076,5.428046703338623,0.9048519134521484,-0.2653151750563689,0.04434585571287582,-0.05487911403177336,2.825652383423528,-2.6721347603586105,0.0,0.38061201977040426,1.0,1.0,False,0.2689957193601766,-0.19328771193506225,0.07070938574419908,0.00671074670480835,0.7549344731054408,0.09514808654785156,FORMATION_CONTROL
1764127260.1599574,243.624,2.3011252880096436,5.434357166290283,0.8973028063774109,-0.20675526724920548,0.04385577307806909,-0.048597653706866646,2.9164340320170803,-2.581353111765058,0.0,0.38061201977040426,1.0,1.0,False,0.21135531544667968,-0.20049351891672573,0.058347894970758284,0.04390832250814648,0.7749491176272891,0.10269719362258911,HEIGHT_CONTROL
1764127260.891567,243.776,2.264042854309082,5.444072723388672,0.8881282210350037,-0.23937225341810142,0.07024407386783678,-0.0892560929060477,3.031834638806047,-2.465952504976091,0.0,0.38061201977040426,1.0,1.0,False,0.24946604101562578,-0.20585611424723207,0.039353206610756655,0.07253238865998235,0.7818141406982836,0.11187177896499634,HEIGHT_CONTROL
1764127261.6470196,243.924,2.22922682762146,5.454653263092041,0.8744840621948242,-0.2709560924108211,0.08328755696620843,-0.07908211814038604,3.136764165238947,-2.39115781189225,0.0,0.38061201977040426,1.0,1.0,False,0.28346784854713386,-0.14574345332226676,0.017523716563939484,0.08926869195579021,0.5485493945924003,0.12551593780517578,HEIGHT_CONTROL
1764127262.3979344,244.076,2.193129777908325,5.465710163116455,0.8716903328895569,-0.1905295583936831,0.05830658806694657,0.01434981822967475,-3.0291541090610408,-2.39115781189225,0.0,0.38567913665216697,1.0,1.0,False,0.19925152655299908,-0.049990004489537485,0.006010634781431242,0.09814407112324569,0.18815244234519327,0.12830966711044312,HEIGHT_CONTROL
1764127263.1087081,244.224,2.16294527053833,5.472838401794434,0.8728826642036438,-0.22403399149575973,0.030438105265298325,-0.03828273879157027,-2.9624689461912626,-2.39115781189225,0.0,0.38567913665216697,1.0,1.0,False,0.22609225461670182,-0.01714657153991135,0.0020616477300309153,0.10023787776001936,0.06453628772440127,0.1271173357963562,HEIGHT_CONTROL
1764127263.548032,244.324,2.1399929523468018,5.476676940917969,0.8711110949516296,-0.22929906845091905,0.042663680182561316,-0.004066361321343162,-2.9379071265509342,-2.39115781189225,0.0,0.38567913665216697,1.0,1.0,False,0.2332343293753712,-0.008401820054556561,0.0010102073877151483,0.1016786400088731,0.03162278098495662,0.12888890504837036,HEIGHT_CONTROL
1764127264.3991828,244.476,2.1133973598480225,5.483010292053223,0.8752943873405457,-0.14226138591761606,0.03986060619352917,0.04011578857897372,-2.9195890675083653,-2.134190904110917,0.0,0.3803303181862245,1.0,1.0,False,0.14774021067169393,-0.08520640248186372,-0.01823614381385007,0.101202370164584,0.2464660628970746,0.12470561265945435,HEIGHT_CONTROL
1764127265.120576,244.624,2.0939557552337646,5.48516845703125,0.8780840039253235,-0.1587006780836257,-0.021100044250487483,-0.0336567560831693,-2.9111608132293196,-2.1257626498318714,0.0,0.3803303181862245,1.0,1.0,False,0.16009721137975866,-0.20927112802461567,-0.0480211678383196,0.09867897194739406,0.6005444529258201,0.12191599607467651,HEIGHT_CONTROL
1764127265.8107889,244.776,2.069044351577759,5.481497287750244,0.8790262937545776,-0.13624876737602157,-0.024020671844495734,0.026650726795211303,-2.863579044511545,-2.078180881114097,0.0,0.3803303181862245,1.0,1.0,False,0.13834998838939666,-0.2502718927772496,-0.06436392417596992,0.09786930125162864,0.7219933407056797,0.12097370624542236,HEIGHT_CONTROL
1764127266.5098233,244.924,2.050771474838257,5.477119445800781,0.8848094344139099,-0.1498659451803698,-0.041140450371667206,0.05499521891280175,-2.7853418285492224,-1.9999436651517741,0.0,0.3803303181862245,1.0,1.0,False,0.15541022547306602,-0.260334940037533,-0.08287034217129496,0.09499564919207107,0.7636503092141715,0.11519056558609009,HEIGHT_CONTROL
1764127267.3899107,245.084,2.0207571983337402,5.471526622772217,0.8828199505805969,-0.20647048950188418,-0.03552436828612095,-0.025056302547446466,-2.6751473241775514,-1.8897491607801031,0.0,0.37495811785459277,1.0,1.0,False,0.2095042810476092,-0.25947084820150806,-0.10792017112243553,0.09340588282737561,0.7779386494125842,0.11718004941940308,HEIGHT_CONTROL
1764127268.0235338,245.224,1.9931797981262207,5.4659929275512695,0.8827345967292786,-0.1789033412933282,-0.03953774770100762,0.012064973513284862,-2.5718339469982654,-1.7864357836008171,0.0,0.37495811785459277,1.0,1.0,False,0.18322019271681164,-0.24974729721438432,-0.1341719884991823,0.0938050709992582,0.7828395501006398,0.11726540327072144,HEIGHT_CONTROL
1764127268.5301795,245.324,1.9723461866378784,5.46079158782959,0.8858434557914734,-0.22218955887687689,-0.05833307902018008,0.04206101099649906,-2.4963196803896976,-1.7109215169922494,0.0,0.37495811785459277,1.0,1.0,False,0.22971928125839963,-0.23998426607970974,-0.1519976877960634,0.0927947398212222,0.784144442882012,0.11415654420852661,HEIGHT_CONTROL
1764127269.387281,245.476,1.930147409439087,5.449587821960449,0.885498046875,-0.3219757761275033,-0.09051391056608467,-0.009460108620782698,-2.3743013931042434,-1.588903229706795,0.0,0.3412070767543071,1.0,1.0,False,0.33445652694912875,-0.23115224464386824,-0.18739218279366482,0.09161765411019593,0.7849681372606536,0.114501953125,HEIGHT_CONTROL
1764127270.1680357,245.624,1.8944810628890991,5.437829494476318,0.8872564435005188,-0.22314985593159148,-0.08140669928656376,0.01905030674404496,-2.26727796145441,-1.4818797980569616,0.0,0.3412070767543071,1.0,1.0,False,0.23753506876043176,-0.22288859352719634,-0.2268958957038582,0.09099131596923322,0.7852506644325277,0.1127435564994812,HEIGHT_CONTROL
1764127271.0098324,245.776,1.853623390197754,5.420385837554932,0.8921443819999695,-0.2699233591558045,-0.1139789819718039,-0.01416541635990928,-2.144682842019627,-1.3592846786221786,0.0,0.3412070767543071,1.0,1.0,False,0.29300141322062295,-0.19996797576911196,-0.25616918274155764,0.08841588728511607,0.7853475712524803,0.10785561800003052,HEIGHT_CONTROL
1764127271.7648318,245.924,1.8144282102584839,5.402838706970215,0.8862013220787048,-0.34049525856990615,-0.17078220844278263,-0.02803467214109067,-2.0371050240345028,-1.2517068606370545,0.0,0.3412070767543071,1.0,1.0,False,0.3809246432421789,-0.17132892576141245,-0.2789456695891611,0.08954115935046779,0.7853808102917241,0.11379867792129517,HEIGHT_CONTROL
1764127272.2564714,246.028,1.790069818496704,5.38861608505249,0.8864251375198364,-0.21792120403712825,-0.13693173726399221,0.0106460518307152,-1.9600958760333327,-2.7454940394307807,0.0,0.3344971837498345,1.0,-1.0,False,0.2573712335112972,-0.1524512143950564,-0.2978085363187273,0.09027809929510812,-0.015716466289753844,0.11357486248016357,HEIGHT_CONTROL
1764127272.956178,246.176,1.7509987354278564,5.35996675491333,0.8934618830680847,-0.25732815265646924,-0.18364191055291718,0.026104971766463144,-1.8630909475279056,-2.648489110925354,0.0,0.3344971837498345,1.0,-1.0,False,0.31613625141877794,-0.12154059218298816,-0.31677833219342905,0.08806962771276311,-0.5213973412895091,0.10653811693191528,HEIGHT_CONTROL
1764127273.5894659,246.276,1.7236251831054688,5.341244220733643,0.8935568332672119,-0.2777911722661604,-0.19764900207530486,0.012716278433806792,-1.8572794069139056,-2.642677570311354,0.0,0.3344971837498345,1.0,-1.0,False,0.34092970449987414,-0.1089135302417213,-0.32322234278712514,0.08666289805868506,-0.656037760564558,0.10644316673278809,HEIGHT_CONTROL
1764127274.3440626,246.428,1.6883070468902588,5.313249588012695,0.8972331285476685,-0.22089812490691788,-0.18795331319187303,0.0300241841210485,-1.9049220711027146,-2.690320234500163,0.0,0.3344971837498345,1.0,-1.0,False,0.2900386690205197,-0.10818651194660528,-0.32500055449722726,0.08425898800202448,-0.7410275452257669,0.10276687145233154,HEIGHT_CONTROL
1764127275.0040345,246.576,1.6498335599899292,5.2753424644470215,0.9029455780982971,-0.23022666573516787,-0.24484097957602907,-0.00751018524169671,-2.00043765924794,-2.7858358226453883,0.0,0.33091217726969196,1.0,-1.0,False,0.33608246442693523,-0.12755131227026767,-0.3235355853272213,0.04069256772318011,-0.7701790413645615,0.09705442190170288,FORMATION_CONTROL
1764127275.7372723,246.724,1.6193370819091797,5.23966121673584,0.8955510854721069,-0.2319349182976529,-0.2933343251546113,-0.053124295340641975,-2.098143198768782,-2.8835413621662305,0.0,0.33091217726969196,1.0,-1.0,False,0.37395030771434074,-0.1547456136969284,-0.3130242912284431,0.05625141211821093,-0.7801780045401681,0.10444891452789307,HEIGHT_CONTROL
1764127276.356905,246.824,1.6009289026260376,5.214066982269287,0.8914635181427002,-0.16476710637409858,-0.2383788426717032,-0.033458073933918,-2.171030555223067,-2.9564287186205154,0.0,0.33091217726969196,1.0,-1.0,False,0.28978038576893733,-0.17513992414272872,-0.3023041045044892,0.07164372210454932,-0.7828402855573809,0.1085364818572998,HEIGHT_CONTROL
1764127277.1420083,246.976,1.5712660551071167,5.16799259185791,0.8889898061752319,-0.19346922636025643,-0.2880692481993667,-0.031664967536915695,-2.290679776071111,-1.5052816126736626,0.0,0.3355816167953122,1.0,1.0,False,0.3470075407056516,-0.20461146008097314,-0.2794299643971328,0.08270337174365851,-0.3132819132598361,0.11101019382476807,HEIGHT_CONTROL
1764127277.9759724,247.124,1.5429091453552246,5.127830505371094,0.8839125037193298,-0.22433863745794505,-0.3248188230726331,-0.009076462851629974,-2.390819128814906,-1.6054209654174576,0.0,0.3355816167953122,1.0,1.0,False,0.3947595370333411,-0.23030468618147137,-0.25253338295231254,0.08898088842412101,0.4085508971039997,0.11608749628067017,HEIGHT_CONTROL
1764127278.82823,247.276,1.5125222206115723,5.08118200302124,0.8910235166549683,-0.18279999494562743,-0.2910345792771999,0.06507523357871801,-2.420350928251816,-1.6349527648543676,0.0,0.3355816167953122,1.0,1.0,False,0.3436814869718446,-0.24726087991798473,-0.23465240369238233,0.08911155915513269,0.6561395510587954,0.10897648334503174,HEIGHT_CONTROL
1764127279.5484207,247.424,1.485358715057373,5.039899826049805,0.8959648609161377,-0.21191769176075226,-0.2878242068822693,-0.02606544229721333,-2.3709056687964014,-1.5855075053989531,0.0,0.3355816167953122,1.0,1.0,False,0.3574239529586854,-0.2479220185806455,-0.23414014495291646,0.08533944443956354,0.7410624593652902,0.1040351390838623,HEIGHT_CONTROL
1764127280.3120325,247.576,1.4477894306182861,4.987821102142334,0.8959530591964722,-0.2177283167838323,-0.299215316772361,0.016277655959123897,-2.2739311912533124,-1.4885330278558642,0.0,0.3409806862284227,1.0,1.0,False,0.37004786949894086,-0.22990644786740086,-0.24219470062633086,0.0841835807794402,0.770191016914418,0.10404694080352783,HEIGHT_CONTROL
1764127281.1776845,247.724,1.4186649322509766,4.948764324188232,0.9000893831253052,-0.2658814191817349,-0.35023689270007835,0.0480413436889488,-2.175280261294552,-1.3898820978971038,0.0,0.3409806862284227,1.0,1.0,False,0.43972583512263597,-0.20678733052278192,-0.2586397778099989,0.05807068716334163,0.7801821121537689,0.09991061687469482,FORMATION_CONTROL
1764127281.7173402,247.824,1.3946635723114014,4.920760154724121,0.9006823897361755,-0.25452839003667926,-0.27337339189316456,-0.028345319959851355,-2.1016202019717376,-1.3162220385742893,0.0,0.3409806862284227,1.0,1.0,False,0.3735206991986356,-0.188482323943179,-0.27114554158086246,0.028454636710037392,0.7828422982880453,0.09931761026382446,FORMATION_CONTROL
1764127282.4743435,247.976,1.3500034809112549,4.872087478637695,0.8970836997032166,-0.2535544335841286,-0.28111040592184217,-0.019993633031838414,-1.9808480150998191,-2.7662461784972674,0.0,0.32416197812754927,1.0,-1.0,False,0.37856691760864575,-0.16180123759167261,-0.299374361967423,0.06339783187484971,0.3132826036264541,0.10291630029678345,HEIGHT_CONTROL
1764127283.3312669,248.124,1.3179062604904175,4.834731101989746,0.8979141116142273,-0.25261441866555845,-0.3017584482828662,0.03285043769412446,-1.880198168296147,-2.6655963316935956,0.0,0.32416197812754927,1.0,-1.0,False,0.393538061218761,-0.13415082703879572,-0.3305658964981647,0.07575430933943636,-0.4085506603082498,0.1020858883857727,HEIGHT_CONTROL
1764127284.1471446,248.276,1.2809652090072632,4.785990238189697,0.900018572807312,-0.23028627038014776,-0.3131330013276882,0.011192634701735024,-1.8489863223224423,-2.634384485719891,0.0,0.32416197812754927,1.0,-1.0,False,0.38869530849507883,-0.11241799486732179,-0.34522228325936716,0.05462408187845108,-0.6561394698378532,0.09998142719268799,FORMATION_CONTROL
1764127284.9631925,248.424,1.2507253885269165,4.744415283203125,0.9039973616600037,-0.19297003746047217,-0.2681944105362259,0.02793305450017697,-1.896788324903495,-2.682186488300943,0.0,0.32416197812754927,1.0,-1.0,False,0.3304022959974245,-0.11241075442919655,-0.3479563208162287,0.018736060084308715,-0.741062431506507,0.09600263833999634,FORMATION_CONTROL
1764127285.6452274,248.576,1.216400384902954,4.6936726570129395,0.9056892991065979,-0.20724162459366552,-0.3127455711363702,-0.035900622606265475,-1.9923848625357077,-2.777783025933156,0.0,0.3241654689120279,1.0,-1.0,False,0.3751784685048386,-0.13135169997016719,-0.3418496363431026,0.006426468608917889,-0.7701910073588554,0.0943107008934021,FORMATION_CONTROL
1764127286.3646357,248.724,1.188434362411499,4.649471282958984,0.8961827754974365,-0.21785166528489028,-0.358872943454305,-0.07205539279513616,-2.0902602808707926,-2.875658444268241,0.0,0.3241654689120279,1.0,-1.0,False,0.41982036350200624,-0.15945333162366276,-0.3294447001459916,0.04412591531427974,-0.7801821088762109,0.10381722450256348,HEIGHT_CONTROL
1764127286.8013096,248.824,1.1706798076629639,4.61870002746582,0.8910956978797913,-0.16078021791245592,-0.28457906511093756,-0.03805259863535419,-2.1637207189861027,-2.949118882383551,0.0,0.3241654689120279,1.0,-1.0,False,0.3268570372064705,-0.1808238164188307,-0.31792152803010004,0.06582451165249562,-0.7828422966820419,0.10890430212020874,HEIGHT_CONTROL
