timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126685.6636035,128.924,4.391191005706787,-2.4435181617736816,0.9976703524589539,-0.007112820943201961,0.21009975009510148,-0.028403268920072076,1.4948242911228695,-2.432166525864372,0.0,0.3652506240075055,-1.0,1.0,False,0.21022011609690008,0.029767379606072137,0.21846268590906254,-1.1008426347149405e-15,0.7924792258279707,0.0023296475410461426,FORMATION_CONTROL
1764126686.4056182,129.076,4.383392333984375,-2.4017302989959717,0.9873629808425903,-0.03580749034880396,0.24560093879691505,-0.056123360991459224,1.629386935052831,-2.2976038819344105,0.0,0.3652506240075055,-1.0,1.0,False,0.24819749697167717,0.006952408712027245,0.22060084182256373,-3.7758902370722453e-16,0.7974203744589938,0.012637019157409668,FORMATION_CONTROL
1764126686.972598,129.224,4.380573749542236,-2.368922233581543,0.980333685874939,-0.013457404242621018,0.26556518342758867,-0.053866042031180145,1.7240656535664147,-2.2029251634208267,0.0,0.39680435494255345,-1.0,1.0,False,0.26590593896691767,-0.015547336964056451,0.2143479827832447,-1.2951303513157798e-16,0.7991151884394349,0.019666314125061035,FORMATION_CONTROL
1764126687.3508801,129.324,4.380160331726074,-2.3462369441986084,0.9762901663780212,-0.0012318293253580262,0.20861625671385928,-0.03476937611897655,1.798215916767462,-2.1287749002197796,0.0,0.39680435494255345,-1.0,1.0,False,0.208619893511596,-0.03023961416162002,0.20568508451582979,-6.34613872144732e-17,0.799566442335323,0.02370983362197876,FORMATION_CONTROL
1764126688.1087103,129.476,4.376532554626465,-2.30894136428833,0.9621788859367371,-0.01972913742064771,0.21973997354500108,-0.07842667400834326,1.9375530218216805,-1.989437795165561,0.0,0.39680435494255345,-1.0,1.0,False,0.220623876398092,-0.05336152197609419,0.19622650908031503,-2.17672558145643e-17,0.7998512897210157,0.03782111406326294,FORMATION_CONTROL
1764126688.8104482,129.624,4.373958110809326,-2.279705762863159,0.9533447623252869,-0.020861625671385928,0.23633903927272326,-0.06258984406788906,2.030913158286006,-1.8960776587012356,0.0,0.39680435494255345,-1.0,1.0,False,0.23725797965507261,-0.0746183700195065,0.18762143349997842,-7.466168744395554e-18,0.7999489923743083,0.046655237674713135,FORMATION_CONTROL
1764126689.4745479,129.776,4.369407653808594,-2.245750904083252,0.9442731738090515,-0.045031309127832576,0.216558575630308,-0.07705576717857816,2.170746207606472,1.3853480442090236,0.0,0.41600104055923653,-1.0,1.0,True,0.22119094800826333,-0.10689241328845878,0.19284083178303413,-2.5608958793276742e-18,-0.008570558948310936,0.055726826190948486,FORMATION_CONTROL
1764126690.0963738,129.924,4.363579273223877,-2.216564178466797,0.9386640191078186,-0.041484832763694864,0.21459162235271903,-0.019900500774394574,2.2421580271709,1.4567598637734518,0.0,0.41600104055923653,-1.0,1.0,True,0.21856476324742677,-0.13285944892839238,0.19103250313116693,-8.783872866093921e-19,-0.5189462950713941,0.061335980892181396,FORMATION_CONTROL
1764126690.5774727,130.028,4.359107494354248,-2.1940793991088867,0.9373036623001099,-0.0479618708292625,0.24191538492837625,-0.012950764762030217,2.2530609613161627,1.4676627979187145,0.0,0.41600104055923653,-1.0,1.0,True,0.24662399420674241,-0.1423230973672207,0.18857183353548346,-4.304097704386021e-19,-0.6548367479176818,0.06269633769989014,FORMATION_CONTROL
1764126691.3553302,130.176,4.350522994995117,-2.16162109375,0.9331310987472534,-0.07106363773343574,0.16111135482782707,-0.06110221147535191,2.190248062403179,1.4048498990057308,0.0,0.41600104055923653,-1.0,1.0,True,0.17608778851006957,-0.14315867055854187,0.1909822664420068,-1.476305512604405e-19,-0.7406155978878882,0.06686890125274658,FORMATION_CONTROL
1764126691.9526014,130.276,4.342933654785156,-2.143963098526001,0.9274207949638367,-0.0746995210647997,0.17359107732782447,-0.05246512591841744,2.1305717437817266,1.3451735803842784,0.0,0.4105786572886213,-1.0,1.0,True,0.18898116460416153,-0.13709623836442347,0.19601093697550953,-7.233897011761583e-20,-0.7634547062977638,0.07257920503616333,FORMATION_CONTROL
1764126692.6755977,130.424,4.332017421722412,-2.1194498538970947,0.9205371737480164,-0.07463826073546191,0.1638399230110552,-0.04129939609106837,2.048739127929566,1.2633409645321176,0.0,0.4105786572886213,-1.0,1.0,True,0.18003996872329014,-0.12217016460893619,0.2057873888741024,-2.4812266750342226e-20,-0.7778715576122565,0.07946282625198364,FORMATION_CONTROL
1764126693.258598,130.576,4.316145896911621,-2.0897624492645264,0.9128734469413757,-0.12181699275966391,0.1752004027366053,-0.06350316107270981,1.9173950815396927,1.1319969181422445,0.0,0.4105786572886213,-1.0,1.0,True,0.21338828656717948,-0.10066357465381906,0.21681551564784127,-8.510607495367382e-21,-0.7828165376131274,0.08712655305862427,FORMATION_CONTROL
1764126693.942844,130.724,4.300177574157715,-2.064993143081665,0.9059839844703674,-0.10106298658582516,0.1660254266526901,-0.04008909066517996,1.8272409280379693,-2.099749888949272,0.0,0.3771665957403793,-1.0,1.0,False,0.19436607099196726,-0.07564260354433745,0.2181268861702411,-2.9191383709110117e-21,-0.3088932167341917,0.09401601552963257,FORMATION_CONTROL
1764126694.467556,130.824,4.288873672485352,-2.04482102394104,0.9022760987281799,-0.11816289689805325,0.21857685512965752,-0.03227260377671861,1.7518786919225267,-2.175112125064715,0.0,0.3771665957403793,-1.0,1.0,False,0.24847195375275505,-0.05728534608241722,0.21361779079658702,-1.4303778017463957e-21,0.25664232380024604,0.09772390127182007,FORMATION_CONTROL
1764126695.3992279,130.976,4.271551609039307,-2.01596736907959,0.900097131729126,-0.10508961147731806,0.11978546778360549,-0.023275613784789158,1.6829134402580994,-2.244077376729142,0.0,0.3771665957403793,-1.0,1.0,False,0.1593498814953775,-0.036473801165792165,0.21220089031710754,-4.906195859990136e-22,0.6136283170634844,0.09990286827087402,FORMATION_CONTROL
1764126696.1113882,131.124,4.255658149719238,-1.9957469701766968,0.8980411291122437,-0.10258621639675175,0.13880266083610857,-0.009155935711330491,1.7124850007664345,-2.214505816220807,0.0,0.3771665957403793,-1.0,1.0,False,0.17259811832631597,-0.0310378941967819,0.21149449052535269,0.05338388857841492,0.7360745127527751,0.10195887088775635,HEIGHT_CONTROL
1764126696.888675,131.276,4.237730503082275,-1.9676021337509155,0.8992834091186523,-0.08825461069742505,0.15416741371154202,0.018243988355000122,1.8113146098378257,-2.115676207149416,0.0,0.37173815069040217,-1.0,1.0,False,0.17764140215574692,-0.040334654170950876,0.21122743431011562,0.07160193988995552,0.7780735578742017,0.10071659088134766,HEIGHT_CONTROL
1764126697.7110465,131.424,4.224765777587891,-1.9467437267303467,0.8993440866470337,-0.1030365626018027,0.1615617010329719,-0.009283423423774067,1.8981435839116467,-2.0288472330755947,0.0,0.37173815069040217,-1.0,1.0,False,0.19162128397822253,-0.05663862630597061,0.2082435696978419,0.06557093188539806,0.7924792303508511,0.10065591335296631,HEIGHT_CONTROL
1764126698.443615,131.576,4.212475776672363,-1.9204624891281128,0.9007427096366882,-0.06908178329465467,0.1758746802806267,0.019552186131470826,2.029778625987855,-1.8972121909993864,0.0,0.37173815069040217,-1.0,1.0,False,0.18895553960385045,-0.07796325411916487,0.20119628460597003,0.051171002413867434,0.7974203760103418,0.09925729036331177,FORMATION_CONTROL
1764126699.1045513,131.724,4.203210830688477,-1.893742561340332,0.9057260751724243,-0.0690884060329835,0.21118256780835518,0.042171941863164364,2.121588156431028,-1.8054026605562135,0.0,0.39781656605929977,-1.0,1.0,False,0.22219650040967998,-0.0963370268995919,0.1880443983994176,0.017551653827956527,0.7991151889715471,0.09427392482757568,FORMATION_CONTROL
1764126699.5850635,131.824,4.195404529571533,-1.8779821395874023,0.9031530618667603,-0.09013546837700397,0.1830127504136758,-0.03612372610303954,2.1987150264186917,-1.72827579056855,0.0,0.39781656605929977,-1.0,1.0,False,0.20400507217596398,-0.10714664968926225,0.17582647710459196,0.008600310375698698,0.799566442596058,0.09684693813323975,FORMATION_CONTROL
1764126700.3140063,131.976,4.1826043128967285,-1.8486887216567993,0.8981540203094482,-0.07463991641995799,0.17940998077386586,-0.028908252716054798,2.338283310357291,-1.5887075066299505,0.0,0.39781656605929977,-1.0,1.0,False,0.19431690179821526,-0.12526626864466295,0.15895323890491192,0.027392941584597076,0.7998512898104478,0.10184597969055176,HEIGHT_CONTROL
1764126701.2188578,132.124,4.172947883605957,-1.8251582384109497,0.8951012492179871,-0.06826718648274481,0.16499559084573756,-0.017015470398796285,2.434705283370919,-1.4922855336163225,0.0,0.39781656605929977,-1.0,1.0,False,0.1785607844651336,-0.1417393650758571,0.1429062893128238,0.06416445286030634,0.7999489924049835,0.10489875078201294,HEIGHT_CONTROL
1764126702.060212,132.276,4.156943321228027,-1.8034346103668213,0.8914790749549866,-0.0974833965302054,0.13232976198203744,0.0038221478462240424,2.571941110673343,-1.3550497063138984,0.0,0.3838333362172353,-1.0,1.0,False,0.16435990540666523,-0.16050048540038314,0.126559384791544,0.07888739106712328,0.7999825043949093,0.10852092504501343,HEIGHT_CONTROL
1764126702.9179497,132.424,4.143362045288086,-1.7845443487167358,0.8958425521850586,-0.1132488250733273,0.1568198204041706,0.05097521675961405,2.6653745114036225,-1.2616163055836191,0.0,0.3838333362172353,-1.0,1.0,False,0.1934366884851098,-0.17557935244852724,0.10892682481288782,0.08257249957717012,0.7999939990074538,0.1041574478149414,HEIGHT_CONTROL
1764126703.7782714,132.576,4.124548435211182,-1.7656853199005127,0.9031870365142822,-0.14065206050868106,0.06096810102460733,0.021001324057572025,2.8056163133377194,-1.121374503649522,0.0,0.3838333362172353,-1.0,1.0,False,0.15329746073527897,-0.187988005869954,0.08726175635069895,0.04016482999000963,0.7999979416595565,0.09681296348571777,FORMATION_CONTROL
1764126704.6408515,132.724,4.105453014373779,-1.7555452585220337,0.9062608480453491,-0.12551413642035114,0.0725785891214979,0.017538666725158025,2.9023736659068646,-2.5954134778752738,0.0,0.3187717630534334,1.0,1.0,False,0.14498775824259694,-0.21944056024680678,0.07113005433396839,0.0137765366865733,0.795618743008462,0.09373915195465088,FORMATION_CONTROL
1764126705.2150905,132.824,4.090498447418213,-1.7465232610702515,0.9076085090637207,-0.16090604994031507,0.09830130471123216,0.009806619750128481,2.9773457989513528,-2.520441344830785,0.0,0.3187717630534334,1.0,1.0,False,0.18855742736717024,-0.25136909559041193,0.05945557371196773,0.006750502976420917,0.790406247406845,0.0923914909362793,FORMATION_CONTROL
1764126705.9007914,132.976,4.064754009246826,-1.7342368364334106,0.9049867987632751,-0.18763542175286702,0.04589185118673699,-0.04767626523969965,3.1203976375722173,-2.3773895062099206,0.0,0.3187717630534334,1.0,1.0,False,0.1931660257439747,-0.27375813706090035,0.03165548370549799,0.002315422520912374,0.7871159362126713,0.09501320123672485,FORMATION_CONTROL
1764126706.7334642,133.124,4.038671016693115,-1.7270135879516602,0.8998252153396606,-0.17404556274413402,0.04921687973869985,-0.028300616476269816,-3.07365180776201,-2.288253644364562,0.0,0.3187717630534334,1.0,1.0,False,0.18087055913590785,-0.33016668817736783,-0.0008735844257755651,0.02483613824315439,0.7859873594730695,0.10017478466033936,HEIGHT_CONTROL
1764126707.5770895,133.276,4.004074573516846,-1.7176417112350464,0.8966320157051086,-0.21465122699749445,0.05529075860980237,-0.002587214112283233,-2.9349630872053942,-2.149564923807946,0.0,0.35230063418900476,1.0,1.0,False,0.22165788332287512,-0.3254939188292296,-0.03624784734493659,0.0626049820171334,0.7856002576513863,0.10336798429489136,HEIGHT_CONTROL
1764126708.3666975,133.424,3.971649169921875,-1.7181020975112915,0.896666407585144,-0.2783934275311337,-0.03554423650108466,0.003289845254688616,-2.8401185732916816,-2.0547204098942333,0.0,0.35230063418900476,1.0,1.0,False,0.28065333285207505,-0.3088563139049972,-0.06888743927462665,0.0757768871277752,0.7854674817265489,0.10333359241485596,HEIGHT_CONTROL
1764126709.142866,133.576,3.9301514625549316,-1.7226887941360474,0.9022636413574219,-0.2651885151862213,-0.027343630790701318,0.05254708230493698,-2.704642914642818,-1.9192447512453699,0.0,0.35230063418900476,1.0,1.0,False,0.26659449118744166,-0.2948521925912139,-0.1035201339102989,0.0549318058896395,0.7854219395843297,0.09773635864257812,FORMATION_CONTROL
1764126709.8368752,133.724,3.893374443054199,-1.7265498638153076,0.9103554487228394,-0.24239884482488774,-0.026712814966836553,0.04927814006805233,-2.6125436856291704,-1.827145522231722,0.0,0.38592206359408004,1.0,1.0,False,0.24386630447007732,-0.2712929637712056,-0.1297496444504798,0.018841609420146344,0.7854063186295485,0.08964455127716064,FORMATION_CONTROL
1764126710.3262846,133.824,3.8618764877319336,-1.735075831413269,0.9096397757530212,-0.3398590617709561,-0.0994470384385813,-0.01963310771518209,-2.53566984015593,-1.7502716767584818,0.0,0.38592206359408004,1.0,1.0,False,0.3541100045494891,-0.24953670657153165,-0.14327797389017333,0.009232388615871707,0.7854021594611773,0.09036022424697876,FORMATION_CONTROL
1764126711.118259,133.976,3.8142130374908447,-1.7491074800491333,0.9065465927124023,-0.29280781745900863,-0.08738413453099193,-0.020531937479965984,-2.396954404701822,-1.6115562413043736,0.0,0.38592206359408004,1.0,1.0,False,0.305568985554553,-0.22376330651283902,-0.16736868278882133,0.003166709295243995,0.7853995340473072,0.09345340728759766,FORMATION_CONTROL
1764126711.8040855,134.124,3.775377035140991,-1.7612671852111816,0.9040020704269409,-0.24910767873127312,-0.08230408032734877,-0.015391243828666952,-2.304773379606381,-1.5193752162089327,0.0,0.38592206359408004,1.0,1.0,False,0.262352048288962,-0.2005224604160362,-0.19073923946750235,0.00108618128826869,0.7853986335303498,0.09599792957305908,FORMATION_CONTROL
1764126712.6800086,134.276,3.72863507270813,-1.7821097373962402,0.9016764163970947,-0.26850402355208974,-0.12948736548430945,-0.011045485734945697,-2.1661484867157585,-1.3807503233183103,0.0,0.38862154314936503,1.0,1.0,False,0.29809627385079523,-0.175674324047033,-0.21131001496204174,0.0003725601818761606,0.7853983246530334,0.09832358360290527,FORMATION_CONTROL
1764126713.5973146,134.424,3.6935484409332275,-1.8001734018325806,0.9006427526473999,-0.27979082531420224,-0.15017721388086375,-0.008058216836723451,-2.0738494819950737,-1.2884513185976254,0.0,0.38862154314936503,1.0,1.0,False,0.31754700675493874,-0.15079871713599965,-0.22873927856770565,0.00012778814238352304,0.7853982187081139,0.0993572473526001,FORMATION_CONTROL
1764126714.4024673,134.576,3.656867742538452,-1.8242318630218506,0.8977406024932861,-0.2001300454139041,-0.1792833209037182,-0.03767758607863122,-1.9322009274933407,-1.1468027640958924,0.0,0.38862154314936503,1.0,1.0,False,0.2686904245253949,-0.12205752143586186,-0.24475805162700542,0.041426886066113916,0.7853981823690065,0.10225939750671387,HEIGHT_CONTROL
1764126715.145077,134.724,3.6307425498962402,-1.8487889766693115,0.895473837852478,-0.16646915011935132,-0.16147891680398965,0.0005414088567097776,-1.8428485523387834,-1.0574503889413351,0.0,0.3370217258337387,1.0,1.0,False,0.23192114718940343,-0.09933470278892578,-0.2750633264439377,0.06903020749082173,0.7853981699046927,0.10452616214752197,HEIGHT_CONTROL
1764126715.6905038,134.828,3.606497049331665,-1.8742496967315674,0.898705780506134,-0.19763197217654682,-0.21913221904194022,0.04190632275169648,-1.7351855876353608,-0.9805836521908631,0.0,0.3370217258337387,1.0,1.0,False,0.29508867455162735,-0.08320055376413829,-0.30379235668982185,0.07581812404293915,0.785398166585998,0.10129421949386597,HEIGHT_CONTROL
1764126716.4800532,134.976,3.5871355533599854,-1.9002678394317627,0.9041613936424255,-0.1254826784133492,-0.21618232130997114,0.03241561353205552,-1.6274877357152449,-0.8420895723177966,0.0,0.3370217258337387,1.0,1.0,False,0.2499613942767075,-0.048929453340092494,-0.32537269023556203,0.026005616546728127,0.7853981644911208,0.09583860635757446,FORMATION_CONTROL
1764126717.0775666,135.084,3.57448673248291,-1.923277497291565,0.9071435332298279,-0.1191273331641753,-0.22417306900016928,0.02446398138999122,-1.550436994654553,-0.7650388312571047,0.0,0.3370217258337387,1.0,1.0,False,0.2538599739458016,-0.024621355927887414,-0.33186665693808876,0.012742752107896781,0.7853981639333477,0.09285646677017212,FORMATION_CONTROL
1764126717.8299446,135.224,3.559361219406128,-1.9549357891082764,0.90923672914505,-0.1327842473983321,-0.29835104942311813,0.013580545783038373,-1.45796569375642,-2.2433638571538683,0.0,0.3490843633339862,1.0,-1.0,False,0.32656546824337895,0.011328062641008031,-0.32874058103614145,0.0043707639730085944,0.31415926554279283,0.09076327085494995,FORMATION_CONTROL
1764126718.4871757,135.324,3.5497868061065674,-1.9787193536758423,0.9097243547439575,-0.08557240168253256,-0.22418962584600657,0.004137555758158209,-1.381200143518624,-2.1665983069160726,0.0,0.3490843633339862,1.0,-1.0,False,0.23996588146378042,0.035243745846806195,-0.3200975536713361,0.002141674346774211,-0.24661502321673023,0.09027564525604248,FORMATION_CONTROL
1764126719.3002346,135.476,3.540802240371704,-2.026632070541382,0.9109236001968384,-0.04463725619845751,-0.2592802047729394,0.009935763147141822,-1.308266935597729,-2.0936650989951775,0.0,0.3490843633339862,1.0,-1.0,False,0.2630944872627021,0.06430902657466321,-0.3115282403412428,0.0007345943009435542,-0.600595546315462,0.08907639980316162,FORMATION_CONTROL
