timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127017.3269308,195.508,-11.59890365600586,-15.360608100891113,1.0634865760803223,-0.1223385334014484,-0.2410411834715992,-0.014390796422953569,-2.2965393496089535,1.6304514673782882,0.0,0.3958391172526144,-1.0,-1.0,False,0.27031013463095765,-0.12455550662698597,-0.17384309732933317,-5.774612829203111e-16,-0.7995661061620063,-0.06348657608032227,FORMATION_CONTROL
1764127018.0367985,195.66,-11.614133834838867,-15.39030933380127,1.0614246129989624,-0.11721253395087063,-0.22614002227795738,-0.016409903764733825,-2.389438851922831,1.5375519650644105,0.0,0.3958391172526144,-1.0,-1.0,False,0.2547117739545211,-0.13788499339103616,-0.15272734044628913,-1.9806922004166667e-16,-0.799851174413568,-0.0614246129989624,FORMATION_CONTROL
1764127018.7532558,195.808,-11.633966445922852,-15.431201934814453,1.0572649240493774,-0.13559205191480078,-0.28324127197274135,-0.03233126231603232,-2.529062405535382,1.3979284114518595,0.0,0.3958391172526144,-1.0,-1.0,False,0.31402360212443026,-0.15328036180735882,-0.13291792760373858,-6.793774247429165e-17,-0.7999489528238538,-0.05726492404937744,FORMATION_CONTROL
1764127019.4109018,195.96,-11.650390625,-15.462173461914062,1.0538982152938843,-0.12207031249995924,-0.21654367446892184,-0.023953616619102107,-2.6224616169145203,-1.837063453517072,0.0,0.4360646095285542,-1.0,-1.0,True,0.2485806190078786,-0.18310270140610968,-0.12374386077721707,-2.3302645668682035e-17,0.008570572514116831,-0.05389821529388428,FORMATION_CONTROL
1764127020.1340983,196.108,-11.671307563781738,-15.495842933654785,1.0528109073638916,-0.12615323066707212,-0.20101666450493774,0.010982155799862055,-2.7300636836537446,-1.9446655202562964,0.0,0.4360646095285542,-1.0,-1.0,True,0.23732327533647055,-0.20590728783033843,-0.10858316513666581,-7.992807464357936e-18,0.5189462997244656,-0.0528109073638916,FORMATION_CONTROL
1764127021.0129223,196.26,-11.687567710876465,-15.525260925292969,1.055366039276123,-0.11648072136772562,-0.1993444230821322,0.016328361299302225,-2.7277722779744265,-1.9423741145769782,0.0,0.4360646095285542,-1.0,-1.0,True,0.23088082957295059,-0.21516540161097591,-0.10026179927934814,-2.7415329602747718e-18,0.6940051741576152,-0.05536603927612305,FORMATION_CONTROL
1764127021.6113994,196.36,-11.70158576965332,-15.54777717590332,1.0564932823181152,-0.15742438180094778,-0.24226733616402887,0.00860435622078417,-2.6906747352880704,-1.9052765718906222,0.0,0.4360646095285542,-1.0,-1.0,True,0.28892195859336334,-0.21579787596729194,-0.10204910137971829,-1.343351150534638e-18,0.74061559866993,-0.056493282318115234,FORMATION_CONTROL
1764127022.3143106,196.508,-11.726436614990234,-15.58141803741455,1.056229829788208,-0.1551806926728155,-0.20146369934093197,-0.006500631570819643,-2.583103119927237,-1.7977049565297887,0.0,0.4371971400086986,-1.0,-1.0,True,0.2543003529894291,-0.21020305433582348,-0.11435236822546782,-4.607694446333807e-19,0.7700377436959094,-0.05622982978820801,FORMATION_CONTROL
1764127022.9709945,196.66,-11.747597694396973,-15.609970092773438,1.0540341138839722,-0.17023086547860997,-0.21001696586620527,-0.01632049679757069,-2.498767691798227,-1.7133695284007788,0.0,0.4371971400086986,-1.0,-1.0,True,0.2703436211809767,-0.20016416560053776,-0.13111074888575253,-1.5804391950924958e-19,0.7801295394398204,-0.05403411388397217,FORMATION_CONTROL
1764127023.6840804,196.808,-11.777660369873047,-15.64171314239502,1.0515108108520508,-0.18283724784844968,-0.1761019229888328,-0.013913959264750602,-2.365833505698421,-1.580435342300973,0.0,0.4371971400086986,-1.0,-1.0,True,0.253853001717845,-0.1850309329038738,-0.1512373804855157,-5.42090643916726e-20,0.7835910253799818,-0.05151081085205078,FORMATION_CONTROL
1764127024.4504375,196.96,-11.801901817321777,-15.665745735168457,1.0508248805999756,-0.163674354553168,-0.19720196723931402,0.012889504432673919,-2.275489175708937,-1.4900910123114888,0.0,0.4026885564144767,-1.0,-1.0,True,0.2562770185199048,-0.16814844018572792,-0.16969970635252785,-1.8593709086343697e-20,0.7847783150574572,-0.050824880599975586,FORMATION_CONTROL
1764127025.1901455,197.108,-11.829710960388184,-15.69663143157959,1.0525453090667725,-0.14702479044595798,-0.15807151794432994,0.00960628191630009,-2.139034253171159,-1.3536360897737105,0.0,0.4026885564144767,-1.0,-1.0,True,0.21587703395892413,-0.14726020682393343,-0.1878566048784015,-6.3776422166158864e-21,0.7851855554168313,-0.05254530906677246,FORMATION_CONTROL
1764127025.9370272,197.26,-11.850821495056152,-15.7188138961792,1.0537025928497314,-0.1453823513454806,-0.15237596299912617,0.006675720214843497,-2.0476677776267467,-1.2622696142292984,0.0,0.4026885564144767,-1.0,-1.0,True,0.21060499087783233,-0.125898889783603,-0.20284507426607498,-2.1875312802992488e-21,0.7853252388600965,-0.053702592849731445,FORMATION_CONTROL
1764127026.4409835,197.36,-11.866414070129395,-15.736974716186523,1.055442214012146,-0.1304745674132865,-0.18072128295892403,0.03265589475630623,-1.9713484373643495,-1.1859502739669012,0.0,0.4026885564144767,-1.0,-1.0,True,0.2228986201303268,-0.11012538628693949,-0.2117994588410228,-1.0718903273466318e-21,0.7853624303741459,-0.055442214012145996,FORMATION_CONTROL
1764127027.3050268,197.508,-11.888322830200195,-15.766807556152344,1.0593338012695312,-0.11465284559461371,-0.15817748175726398,0.0189542770385735,-1.8359350460484498,2.091055770938792,0.0,0.3523468553008739,-1.0,-1.0,False,0.19535964459942057,-0.08332353325375165,-0.21955567764282077,-3.676583822798946e-22,-0.256220686381668,-0.05933380126953125,FORMATION_CONTROL
1764127027.9353623,197.66,-11.904552459716797,-15.789651870727539,1.0634461641311646,-0.12606382370002103,-0.17955899238596376,0.03664940595628862,-1.786634563251554,2.1403562537356877,0.0,0.3523468553008739,-1.0,-1.0,False,0.21939352632320894,-0.06294168845682484,-0.22529709869338804,-1.2610682512200383e-22,-0.6134836954289121,-0.06344616413116455,FORMATION_CONTROL
1764127028.7674735,197.808,-11.924860954284668,-15.825020790100098,1.0689657926559448,-0.13487679617749587,-0.2618517194476233,0.030521835599635984,-1.8231413556716645,2.103849461315577,0.0,0.3523468553008739,-1.0,-1.0,False,0.2945472341149762,-0.05748891537306631,-0.22690392153040728,-4.325464101684731e-23,-0.7360249075321167,-0.06896579265594482,FORMATION_CONTROL
1764127029.6462858,197.96,-11.940787315368652,-15.85517406463623,1.071214199066162,-0.10188420613606385,-0.193940268622497,0.010291735331217059,-1.8896947569808806,2.0372960600063608,0.0,0.3518141846647161,-1.0,-1.0,False,0.2190735475892565,-0.06559688773297043,-0.22499276831820392,-1.4836341868778625e-23,-0.7780565432835159,-0.07121419906616211,FORMATION_CONTROL
1764127030.3858755,198.108,-11.958812713623047,-15.892009735107422,1.0723189115524292,-0.10833144187923628,-0.22992491722099256,0.010967254638668213,-2.014009156926408,1.9129816600608334,0.0,0.3518141846647161,-1.0,-1.0,False,0.25416759993892735,-0.08380177659781535,-0.2186583279919399,-5.0888652609910676e-24,-0.7924733943462459,-0.0723189115524292,FORMATION_CONTROL
1764127031.1927702,198.26,-11.974822044372559,-15.925655364990234,1.0769340991973877,-0.11780858039852023,-0.25680661201468474,0.028952956199636327,-2.1032692066091303,1.8237216103781113,0.0,0.3518141846647161,-1.0,-1.0,False,0.2825393735215951,-0.10415563024523139,-0.2095104567867645,-1.745480784519936e-24,-0.7974183742607622,-0.0769340991973877,FORMATION_CONTROL
1764127031.5035748,198.36,-11.986392974853516,-15.951486587524414,1.0794601440429688,-0.1085102558135624,-0.24405121803275542,0.022485852241508605,-2.179400682814159,1.7475901341730822,0.0,0.3518141846647161,-1.0,-1.0,False,0.2670870132372525,-0.11887841609678705,-0.20134185930062026,-8.552855844147686e-25,-0.7987350033877734,-0.07946014404296875,FORMATION_CONTROL
1764127032.3256989,198.508,-12.003941535949707,-15.991215705871582,1.0825529098510742,-0.10553002357479387,-0.23883581161491046,0.026211142539969274,-2.3160005858953605,-1.5306024224979122,0.0,0.4046496118359653,-1.0,-1.0,True,0.2611113379105732,-0.14341913823682945,-0.18864107302493568,-2.9336295545426554e-25,0.24204048719011728,-0.08255290985107422,FORMATION_CONTROL
1764127033.0592165,198.66,-12.018750190734863,-16.024311065673828,1.0884201526641846,-0.08535385131840668,-0.18936395645152096,0.03693625330927035,-2.3669712114440022,-1.581573048046554,0.0,0.4046496118359653,-1.0,-1.0,True,0.2077113091236445,-0.16080292905801502,-0.1760601673679132,-1.0062349372081306e-25,0.5990264804583337,-0.08842015266418457,FORMATION_CONTROL
1764127033.7030282,198.808,-12.03747272491455,-16.067506790161133,1.095170259475708,-0.0909964243570929,-0.21515952216253525,0.023672978083291746,-2.3300346532957747,-1.5446364898983265,0.0,0.4046496118359653,-1.0,-1.0,True,0.23361072154973245,-0.16562576057077205,-0.17287472619315247,-3.451385834623887e-26,0.721472676149332,-0.09517025947570801,FORMATION_CONTROL
1764127034.582039,198.96,-12.050742149353027,-16.100236892700195,1.0982394218444824,-0.12101445879246375,-0.33589771815684705,0.052958726882896726,-2.2642391601926524,-1.478840996795204,0.0,0.41093020373661115,-1.0,-1.0,True,0.35703189815450603,-0.15964853251658256,-0.17877508446149995,-1.183825341275993e-26,0.7634717212713443,-0.09823942184448242,FORMATION_CONTROL
1764127035.3646367,199.108,-12.069262504577637,-16.145620346069336,1.1031920909881592,-0.10249349806043448,-0.227451324462882,0.012543466356065062,-2.1444826603110965,-1.3590844969136482,0.0,0.41093020373661115,-1.0,-1.0,True,0.24947749827305768,-0.14452006571154535,-0.1908717897952169,-0.0537185188293457,0.7778773937481945,-0.10319209098815918,HEIGHT_CONTROL
1764127036.1829526,199.26,-12.085535049438477,-16.17833709716797,1.1018985509872437,-0.1355542076958499,-0.25839275783961696,-0.026755862765841,-2.05352625424132,-1.268128090843872,0.0,0.41093020373661115,-1.0,-1.0,True,0.29179061076054613,-0.12568444228681655,-0.20348681477361918,-0.07232522403030396,0.7828185394077541,-0.10189855098724365,HEIGHT_CONTROL
1764127036.7327838,199.36,-12.098237991333008,-16.20156478881836,1.0991255044937134,-0.14376640319819417,-0.2627372741698341,-0.01702457666396526,-1.9786835989450147,-1.1932854355475664,0.0,0.41093020373661115,-1.0,-1.0,True,0.29949900488439074,-0.11097190286709939,-0.2116975673299985,-0.03543935977484894,0.7841341476424981,-0.09912550449371338,FORMATION_CONTROL
1764127037.6922784,199.508,-12.121307373046875,-16.242586135864258,1.0940686464309692,-0.1335442066192181,-0.23460388183585915,-0.02111494541167508,-1.8446350584230786,2.0823557585641628,0.0,0.3639066262218521,-1.0,-1.0,False,0.26995006296352325,-0.08258952298650016,-0.212138948996823,-0.012155700402773185,-0.25664198735862315,-0.09406864643096924,FORMATION_CONTROL
1764127038.4317393,199.66,-12.139012336730957,-16.273235321044922,1.0944876670837402,-0.12943148612983246,-0.21952390670788532,0.015929341316231974,-1.7982402123531083,2.128750604634133,0.0,0.3639066262218521,-1.0,-1.0,False,0.25483966570781197,-0.06260229287488263,-0.2152216852193503,-0.004169405238151201,-0.6136282016640076,-0.09448766708374023,FORMATION_CONTROL
1764127039.4307837,199.808,-12.163745880126953,-16.315582275390625,1.1014494895935059,-0.1532137393952265,-0.2612471580506819,0.045657157897974525,-1.8381602074547005,2.088830609532541,0.0,0.3639066262218521,-1.0,-1.0,False,0.3028605744051648,-0.05763959158495746,-0.21580416828092186,-0.025777983499127265,-0.7360744731707545,-0.10144948959350586,HEIGHT_CONTROL
1764127040.258309,199.96,-12.182450294494629,-16.347368240356445,1.1047061681747437,-0.14072656631465028,-0.24068355560294696,0.014219433069224378,-1.9058480373718099,2.0211427796154315,0.0,0.36291053466187645,-1.0,-1.0,False,0.2788055602106754,-0.06566954228319434,-0.21360649016055297,-0.06351533400075363,-0.7780735442975687,-0.10470616817474365,HEIGHT_CONTROL
1764127040.9713442,200.108,-12.20382308959961,-16.386310577392578,1.1010922193527222,-0.10699696011013049,-0.2109739515516413,-0.03322296672397064,-2.0305337381115183,1.8964570788757231,0.0,0.36291053466187645,-1.0,-1.0,False,0.2365551895565243,-0.0832063460186613,-0.2071922809668741,-0.07573760311007953,-0.7924792256940659,-0.10109221935272217,HEIGHT_CONTROL
1764127041.7151673,200.26,-12.218805313110352,-16.420629501342773,1.0957807302474976,-0.09889072842067767,-0.23068322075736972,-0.04806121190388815,-2.1201309841157556,1.806859832871486,0.0,0.36291053466187645,-1.0,-1.0,False,0.25098630342424183,-0.10250521926585449,-0.19814608730288302,-0.037766585436947706,-0.7974203744130645,-0.09578073024749756,FORMATION_CONTROL
1764127042.1922288,200.36,-12.229849815368652,-16.44658851623535,1.0893144607543945,-0.10377168655392043,-0.24497509002677365,-0.062413513660410064,-2.1960871365634103,1.7309036804238314,0.0,0.36291053466187645,-1.0,-1.0,False,0.26604766051192963,-0.11648228654521905,-0.1900935439029556,-0.018505626864104376,-0.7987359834624015,-0.08931446075439453,FORMATION_CONTROL
1764127042.883045,200.508,-12.246806144714355,-16.4858341217041,1.0805715322494507,-0.11675698416577168,-0.2661432538714527,-0.04823718752181276,-2.3321672967221656,-1.5467691333247173,0.0,0.4196207339469183,-1.0,-1.0,True,0.2906276396572955,-0.14454279155808336,-0.18308637438757036,-0.0063474300143878,0.24204015102451984,-0.08057153224945068,FORMATION_CONTROL
1764127043.530554,200.66,-12.262049674987793,-16.5196590423584,1.0776703357696533,-0.1274517604283307,-0.2786772591727958,-0.004500150680543344,-2.380281350380285,-1.5948831869828366,0.0,0.4196207339469183,-1.0,-1.0,True,0.30643917180468655,-0.16269496866518002,-0.17262818014498021,-0.0021771684949350154,0.5990263651535338,-0.07767033576965332,FORMATION_CONTROL
1764127044.3904254,200.808,-12.28001880645752,-16.55988121032715,1.0779598951339722,-0.1159509023030555,-0.2612537807888356,0.0008742014567056961,-2.342788568204057,-1.5573904048066085,0.0,0.4196207339469183,-1.0,-1.0,True,0.28582888188801653,-0.16767542829922755,-0.1703052199832936,-0.0007467687937627103,0.7214726365997854,-0.07795989513397217,FORMATION_CONTROL
1764127045.2398047,200.96,-12.293936729431152,-16.59066390991211,1.0782743692398071,-0.13586453029077902,-0.30503954206172396,0.018451895032597025,-2.279446085024125,-1.4940479216266769,0.0,0.4263016436687574,-1.0,-1.0,True,0.333928574417285,-0.16191286340005404,-0.17653500826866675,-0.0002561416962606096,0.7634717077058498,-0.07827436923980713,FORMATION_CONTROL
1764127046.3286426,201.108,-12.314424514770508,-16.63212776184082,1.0796653032302856,-0.11163287692599404,-0.20821889241535668,0.0031292438507078894,-2.1572046456617064,-1.3718064822642582,0.0,0.4263016436687574,-1.0,-1.0,True,0.23625623032938625,-0.1469426210416879,-0.18894725056783182,-8.785660181738908e-05,0.77787738909523,-0.07966530323028564,FORMATION_CONTROL
1764127047.1477942,201.26,-12.331197738647461,-16.660757064819336,1.0796324014663696,-0.13318657875056586,-0.21833181381218295,0.00014156103134150546,-2.066084101249339,-1.2806859378518909,0.0,0.4263016436687574,-1.0,-1.0,True,0.2557487940964696,-0.1283704884595427,-0.201788081538896,-3.0134814423364448e-05,0.7828185378117872,-0.07963240146636963,FORMATION_CONTROL
1764127047.655307,201.36,-12.34544563293457,-16.68366241455078,1.0804346799850464,-0.1420974731444838,-0.23114681243888766,0.021327286958687335,-1.9942499646574174,-1.2088518012599692,0.0,0.4263016436687574,-1.0,-1.0,True,0.2713310538340674,-0.11374807598402405,-0.2102128793498193,-1.4766059067448577e-05,0.7841341468604743,-0.08043467998504639,FORMATION_CONTROL
1764127048.3742785,201.508,-12.368542671203613,-16.7206974029541,1.0823135375976562,-0.13414025306709096,-0.21409988403332178,0.008963048458104333,-1.8573631120322511,2.0696277049549905,0.0,0.3722981869344004,-1.0,-1.0,False,0.25265068342671276,-0.08402409867670492,-0.2068748042501489,-5.06475826013486e-06,-0.2566419876268573,-0.08231353759765625,FORMATION_CONTROL
1764127048.9542148,201.66,-12.38646411895752,-16.749277114868164,1.0855193138122559,-0.1504080636161166,-0.23794174194343087,0.03849608557566028,-1.810649523885896,2.1163412931013457,0.0,0.3722981869344004,-1.0,-1.0,False,0.2814939753526246,-0.06386928651943247,-0.20872187718418947,-1.7372120832262567e-06,-0.613628201756012,-0.08551931381225586,FORMATION_CONTROL
1764127049.6811821,201.808,-12.410730361938477,-16.78295135498047,1.0918750762939453,-0.10779168870713567,-0.14019012451171345,0.023732582728067133,-1.848022012151897,2.0789688048353443,0.0,0.3722981869344004,-1.0,-1.0,False,0.17683981216045713,-0.05855472133760118,-0.20893814212478581,-5.95863744546606e-07,-0.736074473202312,-0.09187507629394531,FORMATION_CONTROL
1764127050.52133,201.96,-12.431490898132324,-16.81079864501953,1.0948007106781006,-0.1463294029235351,-0.20176172256462988,0.012505799531932468,-1.9150116609113335,2.011979156075908,0.0,0.36868166469345914,-1.0,-1.0,False,0.24923901550962074,-0.06635905371037908,-0.20752499296652702,-2.0438126437948584e-07,-0.7780735443083929,-0.09480071067810059,FORMATION_CONTROL
1764127051.2289412,202.108,-12.45352840423584,-16.844493865966797,1.0953307151794434,-0.11929869651790449,-0.205636024475029,0.0027231872081747498,-2.0424253106010464,1.8845655063861952,0.0,0.36868166469345914,-1.0,-1.0,False,0.23773589033371845,-0.08361246078685847,-0.20156509252082944,-7.010277368216363e-08,-0.7924792256977786,-0.09533071517944336,FORMATION_CONTROL
1764127052.218359,202.26,-12.466971397399902,-16.873332977294922,1.0969122648239136,-0.10114908218389394,-0.221729278564576,0.006869435310367576,-2.131933151605742,1.7950576653814998,0.0,0.36868166469345914,-1.0,-1.0,False,0.24371091440354384,-0.10241027532587901,-0.1927069423679147,-2.4045251372982123e-08,-0.797420374414338,-0.09691226482391357,FORMATION_CONTROL
