timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126253.17934,44.36,1.9874475002288818,-3.728325366973877,1.1146023273468018,0.15107790629068438,-0.24912092420788987,0.03263023164537094,-1.3722702030548388,-0.5868720396573904,0.0,0.7907535218534336,-1.0,-1.0,True,0.2913516237253021,0.05640956459458569,-0.2325167535291099,-0.08271492468094527,0.6561394699026095,-0.11460232734680176,HEIGHT_CONTROL
1764126253.5937693,44.46,2.000711441040039,-3.7492544651031494,1.1143949031829834,0.12342466248405837,-0.1907017495897009,-0.014732281366983492,-1.3444439896813587,-0.5590458262839102,0.0,0.7907535218534336,-1.0,-1.0,True,0.22715810486504046,0.054335905453523986,-0.23338289118138278,-0.08729253443002792,0.7220614035849773,-0.1143949031829834,HEIGHT_CONTROL
1764126254.1765435,44.56,2.0192980766296387,-3.7745726108551025,1.1187649965286255,0.2277940511703742,-0.3056600689888337,0.04813447594643169,-1.2964513485633788,-0.5110531851659306,0.0,0.7809932423619858,-1.0,-1.0,True,0.3812062532578258,0.0587289282293465,-0.23246503909945887,-0.09097068951170488,0.7543631510893374,-0.11876499652862549,HEIGHT_CONTROL
1764126255.0426505,44.708,2.045238494873047,-3.8116772174835205,1.117071270942688,0.1493841409683392,-0.22622942924502004,-0.038076192140583415,-1.1933779488136183,-0.40797978541616997,0.0,0.7809932423619858,-1.0,-1.0,True,0.27110030658296236,0.07410904979660707,-0.22783074773996986,-0.09337990029508678,0.7747531541757662,-0.11707127094268799,HEIGHT_CONTROL
1764126255.4834287,44.808,2.059302568435669,-3.8348536491394043,1.1110440492630005,0.12791156768800238,-0.22108852863314202,-0.0670105218887403,-1.1187331816014414,-0.33333501820399314,0.0,0.7809932423619858,-1.0,-1.0,True,0.25542417004185425,0.08765709107623332,-0.22271271992910707,-0.09181476396807885,0.780182108878824,-0.11104404926300049,HEIGHT_CONTROL
1764126255.9049644,44.908,2.072094202041626,-3.8571219444274902,1.107465147972107,0.14945119619367833,-0.25035440921780644,0.023778527975079736,-1.047875664777096,-0.2624775013796476,0.0,0.7809932423619858,-1.0,-1.0,True,0.2915698720007234,0.10224740887448786,-0.21617859756947572,-0.0890079091948225,0.7828422966833223,-0.10746514797210693,HEIGHT_CONTROL
1764126256.3777409,45.008,2.085343360900879,-3.8802261352539062,1.107110857963562,0.09924173355101429,-0.17673522233961034,-0.011906027793882945,-0.97244837436588,-0.18705021096843177,0.0,0.7809932423619858,-1.0,-1.0,True,0.2026925269802565,0.11712669382882937,-0.20830849117929373,-0.0874205085010685,0.7841457887075265,-0.10711085796356201,HEIGHT_CONTROL
1764126257.1116567,45.16,2.103292942047119,-3.9128212928771973,1.102332592010498,0.13464689254760231,-0.24592214160494402,-0.046551227569578316,-0.8637657670253451,-1.6491639304227934,0.0,0.7933265430965936,-1.0,1.0,True,0.28037026483614075,0.13913914521209264,-0.19411067090786716,-0.08451460090909159,-0.24704458782544192,-0.10233259201049805,HEIGHT_CONTROL
1764126257.666208,45.26,2.114586353302002,-3.933605670928955,1.0983995199203491,0.12954076131184405,-0.23955106735228585,-0.04502468638949753,-0.8106447414998592,-1.5960429048973075,0.0,0.7933265430965936,-1.0,1.0,True,0.272333477029306,0.15186989109281893,-0.1844245988223773,-0.058215583095357216,-0.5216049113671651,-0.09839951992034912,FORMATION_CONTROL
1764126258.2760825,45.36,2.129401683807373,-3.9557740688323975,1.1048747301101685,0.1599391301472921,-0.23619333902993897,0.07949935065375133,-0.8006748889427674,-1.5860730523402158,0.0,0.7933265430965936,-1.0,1.0,True,0.2852504491747281,0.15969208107415456,-0.1781734214345319,-0.07083371352891984,-0.6561394699026095,-0.10487473011016846,HEIGHT_CONTROL
1764126258.7330313,45.46,2.1422078609466553,-3.976087808609009,1.1094884872436523,0.1849446977887921,-0.3017953463963241,0.05447864532470958,-0.8268887824705498,-1.612286945867998,0.0,0.7933265430965936,-1.0,1.0,True,0.35395617291786974,0.161654638353558,-0.17688486441308515,-0.07912355487697345,-0.7220614035849773,-0.10948848724365234,HEIGHT_CONTROL
1764126259.2621706,45.56,2.155038595199585,-3.9978272914886475,1.110247254371643,0.15115737915037372,-0.25972723960873556,-0.0062696635723107,-0.8766240781373372,-1.6620222415347856,0.0,0.7830761178163002,-1.0,1.0,True,0.300510885437422,0.15835571609875587,-0.1800336471128709,-0.0837851273847121,-0.7543631510893374,-0.11024725437164307,HEIGHT_CONTROL
1764126260.0055223,45.708,2.1767377853393555,-4.030954360961914,1.1112918853759766,0.17110258340837456,-0.21559000015261162,0.08606538176537508,-0.9797188291910088,-1.7651169925884571,0.0,0.7830761178163002,-1.0,1.0,True,0.2752365204961414,0.1457007655898398,-0.19018199368469393,-0.08635433758760956,-0.7747531541757662,-0.11129188537597656,HEIGHT_CONTROL
1764126260.5063393,45.808,2.193908214569092,-4.052455902099609,1.1158602237701416,0.20347535610201214,-0.25452673435213985,0.029463320970538522,-1.054348218700338,-1.8397463820977862,0.0,0.7830761178163002,-1.0,1.0,True,0.3258620552332005,0.13371691673119734,-0.1985014032723923,-0.08924465569136618,-0.780182108878824,-0.1158602237701416,HEIGHT_CONTROL
1764126260.852413,45.908,2.2096803188323975,-4.0715556144714355,1.1201289892196655,0.17076730728147502,-0.19776821136472397,0.09856745600699275,-1.1251293757681662,-1.9105275391656145,0.0,0.7830761178163002,-1.0,1.0,True,0.2612924389693813,0.12014678752608776,-0.20677182885287204,-0.09207031727051991,-0.7828422966833223,-0.12012898921966553,HEIGHT_CONTROL
1764126261.176704,46.008,2.2269701957702637,-4.091643333435059,1.1258583068847656,0.16286224126813972,-0.19142031669614556,0.03350898623466117,-1.203029264795171,-1.9403119961276054,0.0,0.7830761178163002,-1.0,1.0,True,0.2513281664973793,0.07923339273102778,-0.1474221077722951,-0.09600005459890729,-0.548526339688292,-0.12585830688476562,HEIGHT_CONTROL
1764126261.9817104,46.16,2.24798846244812,-4.1175103187561035,1.1251715421676636,0.18758326768873024,-0.23618340492245893,-0.02913922071456583,-1.3051157157209896,-1.9403119961276054,0.0,0.7498328398095158,-1.0,-1.0,True,0.30161247168767413,0.027177053706742522,-0.05056578296589721,-0.09901941181671962,-0.18814453451308413,-0.12517154216766357,HEIGHT_CONTROL
1764126262.5845034,46.26,2.2616515159606934,-4.135093688964844,1.1210049390792847,0.17405301332471806,-0.22508203983304365,-0.06412342190741775,-1.3572520323829285,-0.5718538689854802,0.0,0.7498328398095158,-1.0,-1.0,True,0.28452833971824026,0.04009474657866245,-0.14420773209076715,-0.09823425445071507,0.30836224142128743,-0.12100493907928467,HEIGHT_CONTROL
1764126263.1495214,46.36,2.280740737915039,-4.152541637420654,1.125543236732483,0.2080202102661054,-0.18023120032415765,0.05648202366298885,-1.3872427685189026,-0.5945080485083272,0.0,0.7498328398095158,-1.0,-1.0,True,0.2752375218778162,0.029208964821951656,-0.12014631002057358,-0.09901482198858963,0.3160311126098949,-0.1255432367324829,HEIGHT_CONTROL
1764126263.7018163,46.46,2.2974183559417725,-4.1667890548706055,1.127704381942749,0.1874036259121294,-0.1590384377373529,0.012599759631686263,-1.384110615960961,-0.5945080485083272,0.0,0.7498328398095158,-1.0,-1.0,True,0.24579126038765334,0.01431239276275631,-0.05887169191008104,-0.10054444726079807,0.1548552451788485,-0.12770438194274902,HEIGHT_CONTROL
1764126264.31136,46.56,2.312448263168335,-4.179714679718018,1.1264371871948242,0.15061348676683178,-0.13209879398347402,-0.025041401386263745,-1.3613591340907105,-0.5945080485083272,0.0,0.7620395626193747,-1.0,-1.0,True,0.20033600217622125,0.007013072453750591,-0.028847129035939705,-0.10098777410713188,0.07587907013763576,-0.12643718719482422,HEIGHT_CONTROL
1764126264.9689898,46.708,2.337200880050659,-4.201263427734375,1.1206259727478027,0.19023567438123481,-0.13846158981321693,0.03504753112792577,-1.3324579029261014,-0.5470597395286532,0.0,0.7620395626193747,-1.0,-1.0,True,0.23528965906067087,0.03864799970986355,-0.1633495772422163,-0.09841931847019275,0.5420331144093326,-0.12062597274780273,HEIGHT_CONTROL
1764126265.4583318,46.808,2.3530428409576416,-4.213691234588623,1.1213572025299072,0.1367595460679744,-0.11167261335584429,-0.0037352244059243376,-1.310826710507324,-0.5254285471098757,0.0,0.7620395626193747,-1.0,-1.0,True,0.1765614510997299,0.049677327857585045,-0.19851503317479832,-0.09772390393186417,0.6661492893932714,-0.12135720252990723,HEIGHT_CONTROL
1764126265.9653108,46.908,2.367352247238159,-4.2262372970581055,1.118178129196167,0.13032555580137703,-0.1194030046462879,-0.04439428448676566,-1.2707736282868125,-0.48537546488936417,0.0,0.7620395626193747,-1.0,-1.0,True,0.17675357991706783,0.05925241358130623,-0.21457767294805427,-0.09651180624173795,0.7269662151354016,-0.11817812919616699,HEIGHT_CONTROL
1764126266.4539928,47.008,2.3789968490600586,-4.237795829772949,1.112228512763977,0.13419560023717145,-0.13967922755650763,-0.0802789415632013,-1.2153719651916122,-0.42997380179416383,0.0,0.7620395626193747,-1.0,-1.0,True,0.19369756253963902,0.06997413538817973,-0.22047411321726545,-0.09378861926407903,0.7567665087490454,-0.11222851276397705,HEIGHT_CONTROL
1764126267.6859202,47.16,2.3957557678222656,-4.255466938018799,1.1089423894882202,0.12759864330290321,-0.1353472471237031,0.003326684236526117,-1.1225723929471834,-1.9079705563446316,0.0,0.718634033585566,-1.0,1.0,True,0.18601153479477095,0.08889975038273167,-0.21926798149403653,-0.08944470478541723,-0.256435680851201,-0.10894238948822021,HEIGHT_CONTROL
1764126268.1392877,47.26,2.407938003540039,-4.270686626434326,1.1085199117660522,0.14014542102812153,-0.1888722181319979,-0.008199363946913755,-1.0708009254110273,-1.8561990888084756,0.0,0.718634033585566,-1.0,1.0,True,0.23518812431168892,0.10153306134198524,-0.21523769996858144,-0.08814810912598237,-0.5262065469497871,-0.10851991176605225,HEIGHT_CONTROL
1764126268.6248882,47.36,2.4176671504974365,-4.286089897155762,1.106821894645691,0.08503595987955406,-0.1463625166151203,-0.020778841442531223,-1.0625222758549804,-1.8479204392524287,0.0,0.718634033585566,-1.0,1.0,True,0.1692722680847294,0.10939710540554334,-0.21235012341359655,-0.08690157692021769,-0.6583942713380943,-0.10682189464569092,HEIGHT_CONTROL
1764126269.1203017,47.46,2.4264538288116455,-4.30407190322876,1.1026840209960938,0.07973313331604173,-0.17635822296142953,-0.04732608795166116,-1.0902532906073452,-1.8756514540047935,0.0,0.718634033585566,-1.0,1.0,True,0.19354481484789762,0.11082998296885863,-0.2122469974610159,-0.08479488456834806,-0.7231662562883647,-0.10268402099609375,HEIGHT_CONTROL
1764126269.5347564,47.56,2.436523675918579,-4.321952819824219,1.1061599254608154,0.10661780834199172,-0.1886785030365198,0.041451305150990284,-1.1405476430337367,-1.925945806431185,0.0,0.7115060519306559,-1.0,1.0,True,0.21671856072739062,0.10636686958619662,-0.2147698155945131,-0.08463990081001155,-0.7549045289139973,-0.10615992546081543,HEIGHT_CONTROL
1764126270.1840084,47.708,2.453435182571411,-4.35404634475708,1.1063601970672607,0.09846687316895615,-0.19109249114992338,-0.02160295844078302,-1.2444211300206065,-2.029819293418055,0.0,0.7115060519306559,-1.0,1.0,True,0.2149699171641345,0.09120370894109692,-0.22148318783964127,-0.08523709405965157,-0.7749388467696245,-0.10636019706726074,HEIGHT_CONTROL
1764126270.6189682,47.808,2.462771415710449,-4.37231969833374,1.1023460626602173,0.09700655937195893,-0.19067525863649562,-0.05236268043518643,-1.316111889835326,-2.1015100532327744,0.0,0.7115060519306559,-1.0,1.0,True,0.2139329960928886,0.07763002897492136,-0.2263820878125936,-0.08403219972509353,-0.7802730982498147,-0.10234606266021729,HEIGHT_CONTROL
1764126271.1554115,47.908,2.4731030464172363,-4.392695903778076,1.1004880666732788,0.09036064147948876,-0.17902586195203316,0.027063820097180506,-1.3901045567312016,-2.17550272012865,0.0,0.7115060519306559,-1.0,1.0,True,0.20053753956866316,0.06223317471544577,-0.23088219150839737,-0.06529291386688274,-0.7828868814751078,-0.10048806667327881,HEIGHT_CONTROL
1764126271.6180053,48.008,2.482496738433838,-4.411962985992432,1.1016100645065308,0.11001314435686897,-0.22961412157332267,0.005436795098441242,-1.4652018909207989,-2.250600054318247,0.0,0.7115060519306559,-1.0,1.0,True,0.2546085952146429,0.045652136194360746,-0.2345596172770838,-0.07336369648068562,-0.7841676352555015,-0.10161006450653076,HEIGHT_CONTROL
1764126272.187235,48.16,2.4948761463165283,-4.43986177444458,1.0994795560836792,0.07731384701198708,-0.1843637890285846,-0.025871727201672738,-1.5710910186179736,-0.7856928552205252,0.0,0.767710189541777,-1.0,-1.0,True,0.19991857753788014,0.01980446647544624,-0.2380110535479555,-0.05396982041408488,0.24703709445948657,-0.0994795560836792,FORMATION_CONTROL
1764126272.571064,48.26,2.5035641193389893,-4.461788654327393,1.0964038372039795,0.09145339330037089,-0.23571650187173587,-0.03176596429612781,-1.6270098739022656,-0.8416117105048173,0.0,0.767710189541777,-1.0,-1.0,True,0.25283590014236584,0.0037034381627095133,-0.23887373668400863,-0.026445212002901588,0.5216012396178471,-0.09640383720397949,FORMATION_CONTROL
1764126272.9952545,48.36,2.513533353805542,-4.4818644523620605,1.103692889213562,0.08785128593445012,-0.1667857170105016,0.08440613746643247,-1.6372537223037977,-0.8518555589063495,0.0,0.767710189541777,-1.0,-1.0,True,0.18850815324288664,-0.006374932809513585,-0.23917382355049335,-0.05469764343678067,0.6561376707454436,-0.10369288921356201,HEIGHT_CONTROL
1764126273.5646586,48.46,2.5245752334594727,-4.503762722015381,1.1124647855758667,0.11630190743339945,-0.2354780832926343,0.07822116216023467,-1.6105080856770924,-0.8251099222796441,0.0,0.767710189541777,-1.0,-1.0,True,0.2626329404012753,-0.008698523036813552,-0.23946515705287014,-0.07221439621023103,0.7220605219979659,-0.1124647855758667,HEIGHT_CONTROL
1764126274.0403848,48.56,2.5341885089874268,-4.524258136749268,1.115387201309204,0.09694695472718352,-0.21359324455263584,0.016201287508012648,-1.5606374752572578,-0.7752393118598095,0.0,0.7596305675757147,-1.0,-1.0,True,0.2345651000242719,-0.004127930421231201,-0.23973067484444915,-0.08237593415552541,0.7543627191117018,-0.1153872013092041,HEIGHT_CONTROL
1764126274.7591493,48.708,2.5506274700164795,-4.5592498779296875,1.1150636672973633,0.12417882680891555,-0.18976628780362867,0.046439468860621023,-1.457494520483274,-0.6720963570858258,0.0,0.7596305675757147,-1.0,-1.0,True,0.22678541622954568,0.012019667849736402,-0.2392751436623496,-0.08838860268005466,0.7747530060074371,-0.11506366729736328,HEIGHT_CONTROL
1764126275.1598644,48.808,2.5610060691833496,-4.57784366607666,1.1158967018127441,0.08908907572428047,-0.1734097798665299,-0.007732046975029546,-1.3861738844928182,-0.6007757210953697,0.0,0.7596305675757147,-1.0,-1.0,True,0.19495593134543235,0.027637318240657176,-0.23769410377803116,-0.09064303307293138,0.7801820362763427,-0.11589670181274414,HEIGHT_CONTROL
1764126275.6503096,48.908,2.57003116607666,-4.598563194274902,1.1123942136764526,0.09282997676302486,-0.2300568989344529,-0.05095771380832162,-1.3123560065107955,-0.5269578431133473,0.0,0.7596305675757147,-1.0,-1.0,True,0.2480797882399145,0.042642030890012395,-0.23533039331201303,-0.09069878428770659,0.7828422611081065,-0.11239421367645264,HEIGHT_CONTROL
1764126276.2515035,49.008,2.5770018100738525,-4.618308067321777,1.1062864065170288,0.06214777628580494,-0.1843637890285846,-0.06510482894049503,-1.2376539486438063,-0.452255785246358,0.0,0.7596305675757147,-1.0,-1.0,True,0.19455681124609056,0.05876300320613583,-0.2316751352923394,-0.08854335644941372,0.7841457712756708,-0.10628640651702881,HEIGHT_CONTROL
1764126277.1106787,49.16,2.5874667167663574,-4.644585609436035,1.1025439500808716,0.08195638656615294,-0.18389523029325336,0.0008642673492430674,-1.1319694414021566,-1.9173676047996049,0.0,0.6907136769309962,-1.0,1.0,True,0.20133133145039642,0.08330865204562873,-0.22387104531161683,-0.08433460246713548,-0.24704459380456847,-0.10254395008087158,HEIGHT_CONTROL
1764126277.6774137,49.26,2.595283031463623,-4.664376735687256,1.1018898487091064,0.07949272791544296,-0.21445751190184734,-0.009751982159084375,-1.076113811043458,-1.8615119744409063,0.0,0.6907136769309962,-1.0,1.0,True,0.22871623948152356,0.09816074099359301,-0.21783032998671137,-0.08295399347030995,-0.5216049142969371,-0.10188984870910645,HEIGHT_CONTROL
1764126278.2548895,49.36,2.6013994216918945,-4.683326244354248,1.0997493267059326,0.05341900719536473,-0.17731719546847202,-0.025904840893214622,-1.065555785265255,-1.8509539486627034,0.0,0.6907136769309962,-1.0,1.0,True,0.18518903352667174,0.10738872760764373,-0.21381840131710333,-0.05756201616477072,-0.6561394713381978,-0.09974932670593262,FORMATION_CONTROL
1764126278.78989,49.46,2.606847047805786,-4.704664707183838,1.0951935052871704,0.05478329128689029,-0.23070971171060323,-0.05535615815056485,-1.0921302380286002,-1.8775284014260485,0.0,0.6907136769309962,-1.0,1.0,True,0.2371248196242096,0.10962737970703218,-0.21308190234450397,-0.028205387920737648,-0.7220614042884155,-0.09519350528717041,FORMATION_CONTROL
1764126279.2949955,49.56,2.6137192249298096,-4.726122856140137,1.100280523300171,0.07767975330353638,-0.22728741168978334,0.07993727922440455,-1.1420275024717375,-1.9274256658691857,0.0,0.6838771774712541,-1.0,1.0,True,0.24019515312749198,0.10560488120952219,-0.2152600666461788,-0.03788796567320246,-0.7543631514340222,-0.1002805233001709,HEIGHT_CONTROL
1764126280.1362102,49.708,2.626202344894409,-4.763510227203369,1.109754204750061,0.07414072751999717,-0.219509005546594,0.03550946712494288,-1.2455045476797608,-2.030902711077209,0.0,0.6838771774712541,-1.0,1.0,True,0.23169171541781355,0.0907759219832168,-0.221713036925134,-0.06965310434565941,-0.7747531542939929,-0.10975420475006104,HEIGHT_CONTROL
1764126280.603985,49.808,2.6333701610565186,-4.7845258712768555,1.1103838682174683,0.0746920704841696,-0.21857023239138149,-0.007878988981247816,-1.3171061876986925,-2.1025043510961408,0.0,0.6838771774712541,-1.0,1.0,True,0.230980198027525,0.07729919870598827,-0.2265286368956151,-0.07917416957450252,-0.7801821089367551,-0.11038386821746826,HEIGHT_CONTROL
