timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128341.4052618,461.276,-11.537527084350586,17.237516403198242,0.916754961013794,0.06694793701177965,-0.13651847839367884,-0.011941790580760373,-1.1285622163898923,-1.9139603797873406,0.0,0.36510171920493856,1.0,-1.0,False,0.15205039037456816,0.08670019750625044,-0.22175580156491237,4.286408785452443e-05,-0.00917243143622451,0.08324503898620605,FORMATION_CONTROL
1764128342.220494,461.424,-11.527284622192383,17.213565826416016,0.9171043038368225,0.08332729339604228,-0.1692771911622032,0.014569610357292621,-1.0527229715206108,-1.838121134918059,0.0,0.36510171920493856,1.0,-1.0,False,0.18867486656275975,0.12328667324418678,-0.24651450619046883,1.4702382134101878e-05,-0.5191527373347484,0.08289569616317749,FORMATION_CONTROL
1764128342.7139366,461.524,-11.515113830566406,17.200580596923828,0.919198751449585,0.1171529293058871,-0.14513731002789879,0.021342188119862222,-1.040616619515507,-1.8260147829129554,0.0,0.36510171920493856,1.0,-1.0,False,0.18651983167235753,0.13681713011543561,-0.25100611338380774,7.204167245709919e-06,-0.6549379046267253,0.08080124855041504,FORMATION_CONTROL
1764128343.1810882,461.624,-11.504559516906738,17.183414459228516,0.9210951328277588,0.09456276893620963,-0.17577409744272438,0.01608580350876746,-1.0647855475948957,-1.850183710992344,0.0,0.36510171920493856,1.0,-1.0,False,0.19959621890378418,0.1406128462209503,-0.25482801529839405,3.53004195039786e-06,-0.7214726365997939,0.07890486717224121,FORMATION_CONTROL
1764128344.0047712,461.776,-11.490395545959473,17.149566650390625,0.9218981862068176,0.09062555101182382,-0.2390543619791576,6.788306766085897e-05,-1.1617043940241567,-1.947102557421605,0.0,0.3551063293849103,1.0,-1.0,False,0.2556559768076209,0.133305326929807,-0.2692315018206894,1.2108043889864655e-06,-0.7634717077058527,0.07810181379318237,FORMATION_CONTROL
1764128344.7719662,461.924,-11.47784423828125,17.128408432006836,0.9197875261306763,0.09971857070928378,-0.1634955406189871,-0.020695850253116634,-1.2435959448315395,-2.028994108228988,0.0,0.3551063293849103,1.0,-1.0,False,0.19150609689144962,0.11463414828551707,-0.2828297468326591,4.1530590542235757e-07,-0.7778773890952309,0.08021247386932373,FORMATION_CONTROL
1764128345.2158287,462.024,-11.467531204223633,17.109525680541992,0.9179829955101013,0.09876489639270156,-0.19121170043921945,-0.01621991395948335,-1.316046732728651,-2.1014448961260994,0.0,0.3551063293849103,1.0,-1.0,False,0.21521249764899544,0.09672349750128582,-0.29056438534627266,2.0349989365695518e-07,-0.7817129839893617,0.08201700448989868,FORMATION_CONTROL
1764128345.7819571,462.124,-11.458237648010254,17.089702606201172,0.916056215763092,0.09569525718694269,-0.21350383758556754,-0.022497028112423968,-1.390281059003756,-2.1756792224012043,0.0,0.3551063293849103,1.0,-1.0,False,0.2339689528801621,0.07658508720196341,-0.2969392640856396,9.971494789190802e-08,-0.7835924254874859,0.08394378423690796,FORMATION_CONTROL
1764128346.544512,462.276,-11.437912940979004,17.055994033813477,0.9126521944999695,0.13605753580728652,-0.15438927544487263,-0.017699268129136157,-1.5261480593460872,0.8300464308462577,0.0,0.42046854759810404,1.0,-1.0,True,0.2057855714629765,0.03809511624245916,-0.23839821415348575,3.420222712692444e-08,0.023774268038367463,0.08734780550003052,FORMATION_CONTROL
1764128347.418672,462.424,-11.41939926147461,17.028799057006836,0.9128260016441345,0.12728571891791723,-0.21332502365124129,0.016050413250932052,-1.5974557483512726,0.7587387418410724,0.0,0.42046854759810404,1.0,-1.0,True,0.24841340534732356,0.011703738111425709,-0.19999309694305992,1.173136390453508e-08,0.53375457393716,0.08717399835586548,FORMATION_CONTROL
1764128347.9738798,462.524,-11.407991409301758,17.007299423217773,0.9153512716293335,0.11566281318650415,-0.22852420806856838,0.028161332011188422,-1.6091236188104225,0.7470708713819224,0.0,0.42046854759810404,1.0,-1.0,True,0.2561273121468745,0.0021766782847906464,-0.18972762201886392,5.748368313222188e-09,0.6695397412292083,0.0846487283706665,FORMATION_CONTROL
1764128348.3372746,462.624,-11.396114349365234,16.983673095703125,0.9173012375831604,0.12040138244635579,-0.21380186080944466,0.00997073948383884,-1.5834339253639498,0.7727605648283951,0.0,0.42046854759810404,1.0,-1.0,True,0.24537263209366847,-0.00037629495002409336,-0.18475457256668393,2.816700473478872e-09,0.736074473202312,0.0826987624168396,FORMATION_CONTROL
1764128348.9554782,462.776,-11.373632431030273,16.95569610595703,0.9148470163345337,0.1293023427327425,-0.19470850626626865,-0.016108155250548706,-1.4836699078009492,0.8725245823913957,0.0,0.4214136813735213,1.0,-1.0,True,0.2337316800277985,0.006661065289099298,-0.1813909591707515,9.66128262403253e-10,0.7780735443083929,0.08515298366546631,FORMATION_CONTROL
1764128349.5458424,462.924,-11.361571311950684,16.93222427368164,0.9128739237785339,0.08273124694828804,-0.18733739852915657,-0.01565366983414564,-1.4002459631641397,0.9559485270282052,0.0,0.4214136813735213,1.0,-1.0,True,0.20479199229777187,0.02070090002833623,-0.17901795025466583,3.3138199400431576e-10,0.7924792256977786,0.08712607622146606,FORMATION_CONTROL
1764128350.0214188,463.024,-11.353996276855469,16.912561416625977,0.9110541343688965,0.07632374763479442,-0.18364191055275408,-0.021636486053440353,-1.3263704429434295,1.0298240472489155,0.0,0.4214136813735213,1.0,-1.0,True,0.19887097768273157,0.03191657817291465,-0.17689768543816603,1.623771770621147e-10,0.7963148205919115,0.08894586563110352,FORMATION_CONTROL
1764128350.554462,463.124,-11.344029426574707,16.89731216430664,0.9072932004928589,0.09611248970037065,-0.16367435455331336,-0.034583732485790344,-1.2504642814368818,1.105730208755463,0.0,0.4214136813735213,1.0,-1.0,True,0.18980754730739127,0.043995829563295535,-0.17398771703192212,7.956481676043619e-11,0.7981942620900365,0.09270679950714111,FORMATION_CONTROL
1764128351.2723792,463.276,-11.330418586730957,16.866395950317383,0.9021344780921936,0.07422765096028365,-0.2023908827039854,-0.026815467410616387,-1.108889823060012,-1.8942879864574602,0.0,0.35353374398307497,1.0,-1.0,False,0.21557322089902556,0.0919640642347048,-0.2276979692912378,2.7290732148829612e-11,-0.009172431435816114,0.0978655219078064,FORMATION_CONTROL
1764128352.0982566,463.424,-11.320611000061035,16.837724685668945,0.901946485042572,0.07766485214237703,-0.1501441001892922,0.009613111615186297,-1.0272712106805806,-1.8126693740780289,0.0,0.35353374398307497,1.0,-1.0,False,0.16904165190848525,0.13335016899838775,-0.2548819877358376,9.360721127048556e-12,-0.5191527373346084,0.09805351495742798,FORMATION_CONTROL
1764128352.4819934,463.528,-11.313943862915039,16.82162094116211,0.9029810428619385,0.04878640174868427,-0.13339519500739816,0.008424744009976289,-1.0315965735658874,-1.8169947369633357,0.0,0.35353374398307497,1.0,-1.0,False,0.14203658347991127,0.14711366983139942,-0.2605684911052981,4.586753352253791e-12,-0.6549379046266568,0.09701895713806152,FORMATION_CONTROL
1764128353.1163774,463.676,-11.30583667755127,16.794818878173828,0.9036608338356018,0.05136595831976802,-0.18612543741861273,-0.0006705522537231192,-1.086033451552818,-1.8714316149502663,0.0,0.35353374398307497,1.0,-1.0,False,0.1930832466279197,0.14929544215658155,-0.26787578093165465,1.57325639982305e-12,-0.7406502946390667,0.0963391661643982,FORMATION_CONTROL
1764128353.6078405,463.776,-11.299637794494629,16.771665573120117,0.9028623104095459,0.06786982218424222,-0.25399525960285496,-0.010997056961059154,-1.145338865450721,-1.9307370288481693,0.0,0.3463006591352496,1.0,-1.0,False,0.2629066462911167,0.14366197186660667,-0.2793043186984477,7.708956359132945e-13,-0.7634717077058413,0.0971376895904541,FORMATION_CONTROL
1764128354.3023405,463.924,-11.285895347595215,16.74059295654297,0.9021551012992859,0.1113414764404914,-0.23841857910169464,-0.006539747118953515,-1.2585491381553076,-2.043947301552756,0.0,0.3463006591352496,1.0,-1.0,False,0.26313559857385227,0.12135191631967636,-0.29425264326200085,2.6441720311825997e-13,-0.777877389095227,0.09784489870071411,FORMATION_CONTROL
1764128354.696191,464.024,-11.280123710632324,16.727622985839844,0.9017621874809265,0.09030103683460644,-0.2061724662778242,-0.0064000487327497465,-1.2995921540592423,-2.0849903174566906,0.0,0.3463006591352496,1.0,-1.0,False,0.22508079239349926,0.10416816093275759,-0.301990728754287,1.2956442952794738e-13,-0.7817129839893598,0.09823781251907349,FORMATION_CONTROL
1764128355.1137757,464.124,-11.271260261535645,16.706716537475586,0.9009066224098206,0.09351968765263972,-0.2234578132630633,-0.009767711162572553,-1.3739679377953344,-2.159366101192783,0.0,0.3463006591352496,1.0,-1.0,False,0.2422381602616676,0.0839134871747801,-0.30866486497117057,6.34865704686942e-14,-0.7835924254874849,0.09909337759017944,FORMATION_CONTROL
1764128355.8263085,464.276,-11.256744384765625,16.670217514038086,0.8986446857452393,0.06871753268771441,-0.1788139343261651,-0.017149580849540907,-1.5096740458027043,0.8465204443896407,0.0,0.41290194551328613,1.0,-1.0,True,0.19156336395012796,0.04183434027908707,-0.2442677654151966,0.04124924755098613,0.023774268038367852,0.10135531425476074,HEIGHT_CONTROL
1764128356.58856,464.424,-11.246588706970215,16.64028549194336,0.8996853232383728,0.07277727127079228,-0.23049116134656328,0.031063333153741886,-1.5822036881269885,0.7739908020653564,0.0,0.41290194551328613,1.0,-1.0,True,0.24170789534582846,0.014747965225603324,-0.2020155297307613,0.0672154752760008,0.5337545739371601,0.1003146767616272,HEIGHT_CONTROL
1764128357.0911086,464.524,-11.23962116241455,16.617412567138672,0.9047326445579529,0.0735819339751298,-0.24116039276093573,0.05920790135853207,-1.5937420294326154,0.7624524607597295,0.0,0.41290194551328613,1.0,-1.0,True,0.2521361458500727,0.0050809153081392035,-0.19076252029856247,0.03293558288524039,0.6695397412292083,0.09526735544204712,FORMATION_CONTROL
1764128357.5173712,464.624,-11.231404304504395,16.592453002929688,0.9109883308410645,0.08568167686467151,-0.23198127746594888,0.055491924285919425,-1.5672992181456848,0.7888952720466601,0.0,0.41290194551328613,1.0,-1.0,True,0.24729873199245392,0.0025755650774680287,-0.18527316461102586,0.01613843561376779,0.736074473202312,0.08901166915893555,FORMATION_CONTROL
1764128358.2672582,464.776,-11.214377403259277,16.558921813964844,0.9155382513999939,0.10087754991319062,-0.22538503011066854,0.014046827952066524,-1.4670857592160402,0.8891087309763046,0.0,0.41317506197513115,1.0,-1.0,True,0.24693054058677155,0.009629489550882062,-0.18144000931171322,0.005535483415522351,0.7780735443083929,0.0844617486000061,FORMATION_CONTROL
1764128359.0731404,464.924,-11.204453468322754,16.531320571899414,0.9155848026275635,0.07867813110355923,-0.2527236938477963,-0.004708766937258469,-1.380785684549412,0.975408805642933,0.0,0.41317506197513115,1.0,-1.0,True,0.2646875776193955,0.023156833859980977,-0.17877045774457984,0.001898670811524166,0.7924792256977786,0.08441519737243652,FORMATION_CONTROL
1764128359.8041952,465.028,-11.195944786071777,16.506908416748047,0.9146933555603027,0.09551644325261642,-0.16421079635629218,-0.010933727025991777,-1.280019288713607,1.0460559442567212,0.0,0.41317506197513115,1.0,-1.0,True,0.1899699359677682,0.034567770221231975,-0.17641045653304666,0.0009303486976468412,0.7963148205919115,0.08530664443969727,FORMATION_CONTROL
1764128360.5161338,465.176,-11.18541431427002,16.48338508605957,0.9133945107460022,0.07695621914333475,-0.196244981553812,-0.009450647566053244,-1.1732847651747065,1.1829097250176384,0.0,0.41317506197513115,1.0,-1.0,True,0.21079457405230567,0.05485100826666895,-0.17062490562225247,0.0003191096032928665,0.7987359834630255,0.0866054892539978,FORMATION_CONTROL
1764128360.9481375,465.276,-11.178899765014648,16.46474838256836,0.9123985767364502,0.06736649407280561,-0.19990073310003584,-0.011937485800848614,-1.0963922990388035,-1.8817904624362518,0.0,0.3410833098547272,1.0,-1.0,False,0.21094678859274704,0.10003767860199314,-0.2354172611796182,0.00015636370561350458,-0.009172431435816114,0.0876014232635498,FORMATION_CONTROL
1764128361.646667,465.424,-11.171377182006836,16.441429138183594,0.913037896156311,0.061988830566440604,-0.1786351203919447,0.018311664462099687,-1.0223367829675212,-1.8077349463649695,0.0,0.3410833098547272,1.0,-1.0,False,0.18908495802797076,0.1445769837999153,-0.26780192487142107,5.363275102543206e-05,-0.5191527373346084,0.08696210384368896,FORMATION_CONTROL
1764128362.1891875,465.524,-11.16417407989502,16.425676345825195,0.9152843356132507,0.07122755050650474,-0.17213821411111774,0.022523105144473206,-1.0076565584588517,-1.7930547218563,0.0,0.3410833098547272,1.0,-1.0,False,0.1862925889790619,0.1608773355989733,-0.2737672837557369,2.628004800246171e-05,-0.6549379046266568,0.08471566438674927,FORMATION_CONTROL
1764128362.7328293,465.624,-11.157249450683594,16.40597915649414,0.9169789552688599,0.06383657455447873,-0.19872188568126248,0.014811754226692779,-1.0312345235141147,-1.816632686911563,0.0,0.3410833098547272,1.0,-1.0,False,0.2087234919686001,0.16586964618191913,-0.2785373069815028,1.2877223521206236e-05,-0.7214726365997604,0.08302104473114014,FORMATION_CONTROL
1764128363.5015569,465.776,-11.146187782287598,16.369062423706055,0.9174220561981201,0.07722112867566981,-0.25876363118488604,-0.004352794753180445,-1.1280215411482954,-1.9134197045457437,0.0,0.32613412944252523,1.0,-1.0,False,0.27004021837113834,0.1627193326815303,-0.30335459927066905,4.416887667773739e-06,-0.7634717077058413,0.08257794380187988,FORMATION_CONTROL
1764128364.251919,465.924,-11.133831977844238,16.341079711914062,0.9167188405990601,0.10433793067937912,-0.2209544181824955,-0.004634261131289189,-1.2098457242290674,-1.9952438876265157,0.0,0.32613412944252523,1.0,-1.0,False,0.24435068793195575,0.14422386103603116,-0.324854571227184,1.5149924700463923e-06,-0.777877389095227,0.08328115940093994,FORMATION_CONTROL
1764128364.820269,466.024,-11.122588157653809,16.31676483154297,0.9161198139190674,0.10883808135973026,-0.23984909057587875,-0.005375593900673973,-1.2823487286887412,-2.0677468920861894,0.0,0.32613412944252523,1.0,-1.0,False,0.2633881436286443,0.12427938957324887,-0.33591897571514184,7.423463103227321e-07,-0.7817129839893597,0.08388018608093262,FORMATION_CONTROL
1764128365.399085,466.124,-11.111966133117676,16.292930603027344,0.9155176877975464,0.11092424392706343,-0.2524256706239192,-0.006372109055522636,-1.3565803297094416,-2.14197849310689,0.0,0.32613412944252523,1.0,-1.0,False,0.2757225182692303,0.10104546261454023,-0.3448773491294948,3.637496920581387e-07,-0.7835924254874848,0.08448231220245361,FORMATION_CONTROL
1764128366.0639076,466.276,-11.09213638305664,16.248422622680664,0.913809061050415,0.11168585883246104,-0.24175643920897522,-0.011647740999857143,-1.4926534141707108,-2.278051577568159,0.0,0.3949049986768793,1.0,-1.0,False,0.2663079175731494,0.057013818674501865,-0.30825209911144,1.2476614437594156e-07,-0.7847787952943307,0.08619093894958496,FORMATION_CONTROL
1764128366.8482728,466.424,-11.076310157775879,16.209957122802734,0.9125577211380005,0.11104345321661428,-0.2896189689637836,-0.005735084414485296,-1.5837575359948046,-2.369155699392253,0.0,0.3949049986768793,1.0,-1.0,False,0.31017703926292717,0.02113356527231692,-0.28360718982414296,4.279478752094795e-08,-0.785185720138079,0.08744227886199951,FORMATION_CONTROL
1764128367.361437,466.524,-11.066389083862305,16.181529998779297,0.9122075438499451,0.0985860824583756,-0.2980232238765889,-0.0032335519790609897,-1.6599840924367415,-2.4453822558341898,0.0,0.3949049986768793,1.0,-1.0,False,0.31390612868226236,-0.0010828817322625821,-0.2766337631598463,2.096944588526449e-08,-0.7852940662003572,0.08779245615005493,FORMATION_CONTROL
1764128367.8364148,466.624,-11.05695629119873,16.15056800842285,0.9122292995452881,0.09161233901982617,-0.29307603836075813,0.009002164006238204,-1.7361792956593303,-2.5215774590567785,0.0,0.3949049986768793,1.0,-1.0,False,0.30706088145825433,-0.022415310663046816,-0.27194661977868156,1.0275028483779599e-08,-0.7853471557708736,0.08777070045471191,FORMATION_CONTROL
1764128368.6259763,466.776,-11.041017532348633,16.104429244995117,0.9175832867622375,0.08877118428547841,-0.3062354193793287,0.028875139024521476,-1.8735757167898233,0.48261877340252163,0.0,0.40799897008443003,1.0,-1.0,True,0.3188423673884631,-0.04177376063609145,-0.22032495683090453,3.5243347699364017e-09,0.023172395551165514,0.08241671323776245,FORMATION_CONTROL
1764128369.392621,466.924,-11.032358169555664,16.066944122314453,0.9224662780761719,0.06997585296634738,-0.34421682357807165,0.05609914660456906,-1.9459080690124504,0.41028642117989444,0.0,0.40799897008443003,1.0,-1.0,True,0.3512575146990384,-0.05662174559766532,-0.1860015565955578,1.2088468260881855e-09,0.5335481316740498,0.07753372192382812,FORMATION_CONTROL
1764128369.8383944,467.024,-11.024733543395996,16.03139877319336,0.9290991425514221,0.08386373519902109,-0.282645225525059,0.06563775241378607,-1.9525458172278882,0.40364867296445667,0.0,0.40799897008443003,1.0,-1.0,True,0.2948244385963331,-0.062204297892192326,-0.17622695739257366,5.923349447832108e-10,0.6694385845202844,0.07090085744857788,FORMATION_CONTROL
1764128370.2310498,467.124,-11.017765045166016,16.00469207763672,0.9343088865280151,0.0674128532408844,-0.2758502960201707,0.050319358706412805,-1.9159425097889355,0.44025198040340935,0.0,0.40799897008443003,1.0,-1.0,True,0.28396809432838194,-0.06242560396080196,-0.1724061096139748,2.902441229437733e-10,0.7360249064149392,0.06569111347198486,FORMATION_CONTROL
