timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126283.773551,50.424,-0.41576284170150757,-1.9131492376327515,1.1086865663528442,0.09314436465500743,0.12436136603354016,-0.030849128961559658,0.24808041884128815,-0.5373177445561602,0.0,0.49872628489407267,-1.0,1.0,True,0.15537574466020476,0.19894184236953005,0.06561849324329525,-0.0846655742780304,-0.7925530587665793,-0.10868656635284424,HEIGHT_CONTROL
1764126284.2078495,50.524,-0.4064602553844452,-1.9016907215118408,1.1035723686218262,0.11317112616130812,0.13338668005807683,-0.07210884775434558,0.16960633681657553,-0.6157918265808728,0.0,0.49872628489407267,-1.0,1.0,True,0.17492772854391744,0.2179859142030231,0.053590341350534414,-0.08408285781377639,-0.7889040621283224,-0.10357236862182617,HEIGHT_CONTROL
1764126284.7245665,50.624,-0.3924875259399414,-1.8901742696762085,1.1026922464370728,0.17119012773038841,0.10820850729943514,0.05674362182617813,0.09147562464616124,-0.6939225387512871,0.0,0.49872628489407267,-1.0,1.0,True,0.20252195161097625,0.22862326849956555,0.03822405162041191,-0.08279398316413861,-0.7871160537755766,-0.10269224643707275,HEIGHT_CONTROL
1764126285.5646327,50.776,-0.3641197383403778,-1.8738298416137695,1.1051825284957886,0.16909930855037644,0.0891275703907111,-0.008210539817810962,-0.04812103673971038,-0.8335192001371586,0.0,0.49872628489407267,-1.0,1.0,True,0.19114994103050773,0.2359943950151509,0.011381197681262493,-0.0836670225198552,-0.7859873997971462,-0.10518252849578857,HEIGHT_CONTROL
1764126286.3372133,50.924,-0.34216323494911194,-1.8634780645370483,1.1010757684707642,0.17286837100980731,0.07457286119460226,-0.044047832489008745,-0.14098521144257833,-0.9263833748400266,0.0,0.49609438855801957,-1.0,1.0,True,0.18826732409617397,0.23744353513540095,-0.014768279505550435,-0.08247386904657594,-0.7856002714825446,-0.10107576847076416,HEIGHT_CONTROL
1764126286.8249059,51.024,-0.3205433785915375,-1.8567988872528076,1.101568341255188,0.24575274437668645,0.05792453885079068,0.06707757711411261,-0.21820553132261036,-1.0036036947200586,0.0,0.49609438855801957,-1.0,1.0,True,0.25248695722700165,0.23600684140524875,-0.032975612400648835,-0.06478859773406732,-0.7854971963591455,-0.10156834125518799,HEIGHT_CONTROL
1764126287.3090394,51.124,-0.2975614666938782,-1.8520885705947876,1.1058276891708374,0.2361731603741906,0.04463642835617557,0.036507844924930775,-0.29534500707795447,-1.080743170475403,0.0,0.49609438855801957,-1.0,1.0,True,0.24035426440470978,0.232963926736191,-0.051040445752639926,-0.07472784389707823,-0.7854466895486798,-0.1058276891708374,HEIGHT_CONTROL
1764126287.9405193,51.276,-0.2590301036834717,-1.8467918634414673,1.1069837808609009,0.22413861006500804,0.023674219846728073,-0.013504177331925925,-0.43436113046832087,-1.219759293865769,0.0,0.49609438855801957,-1.0,1.0,True,0.22538541480589408,0.22521758545365345,-0.07848453820740835,-0.08199759512832869,-0.7854148078673205,-0.10698378086090088,HEIGHT_CONTROL
1764126288.5212226,51.424,-0.22729499638080597,-1.8450291156768799,1.108947992324829,0.2546925097703649,0.006861984729766078,0.09068474173544823,-0.5270147168648517,-1.3124128802622999,0.0,0.49089018543163315,-1.0,1.0,True,0.2547849315943919,0.21519730782633806,-0.10314776472862444,-0.08459274905784975,-0.7854038724506143,-0.1089479923248291,HEIGHT_CONTROL
1764126288.9518282,51.524,-0.2037414014339447,-1.845197081565857,1.114372730255127,0.24102907627823622,-0.007133930921555351,0.04066899418831319,-0.60411730627017,-1.3895154696676184,0.0,0.49089018543163315,-1.0,1.0,True,0.2411346275049134,0.20662076894004683,-0.11942413970555826,-0.08789588446968181,-0.7854009608334995,-0.11437273025512695,HEIGHT_CONTROL
1764126289.4109056,51.624,-0.17959441244602203,-1.8469741344451904,1.1155389547348022,0.22786110639574653,-0.022653490304949394,-0.003959983587265451,-0.681385424581308,-1.4667835879787563,0.0,0.49089018543163315,-1.0,1.0,True,0.22898441962476432,0.19679864474177952,-0.1350046614676363,-0.09023016579370853,-0.7853995341411133,-0.11553895473480225,HEIGHT_CONTROL
1764126290.2669044,51.776,-0.14267835021018982,-1.8528319597244263,1.111212968826294,0.22239238023760383,-0.03716722130775861,0.01115724444389466,-0.8203677087415737,-1.605765872139022,0.0,0.49089018543163315,-1.0,1.0,True,0.22547676848732526,0.17916576463332445,-0.1575032864554923,-0.09003295231844441,-0.7853986335625253,-0.11121296882629395,HEIGHT_CONTROL
1764126290.913697,51.924,-0.11408870667219162,-1.8577523231506348,1.1163986921310425,0.21689152345058874,-0.04600733518599949,0.017788261175153648,-0.9130426723672044,3.0139481446200374,0.0,0.4876559372399605,1.0,1.0,True,0.22171740535112303,0.14169234559728783,-0.15248273944902926,-0.09159912557842345,-0.7928452613313709,-0.11639869213104248,HEIGHT_CONTROL
1764126291.342372,52.024,-0.09244837611913681,-1.8637185096740723,1.1156004667282104,0.20402600057425363,-0.06344914436341031,-0.02099573612213366,-0.990382919314232,2.9366078976730097,0.0,0.4876559372399605,1.0,1.0,True,0.21366422917927613,0.12025731923323897,-0.15115773759469922,-0.09216143503592993,-0.7964941780523717,-0.11560046672821045,HEIGHT_CONTROL
1764126291.6608205,52.124,-0.07362803816795349,-1.8707387447357178,1.1116867065429688,0.19198027439413307,-0.07705017924307915,-0.04964694380759637,-1.0682622097870702,2.858728607200171,0.0,0.4876559372399605,1.0,1.0,True,0.206865066837872,0.10365613448732167,-0.15422941222812098,-0.09099418140704658,-0.798282147245662,-0.11168670654296875,HEIGHT_CONTROL
1764126292.4290068,52.276,-0.03836967796087265,-1.8862009048461914,1.1114007234573364,0.2122137229889865,-0.09962543845177795,0.008977949619294202,-1.2092931359864931,2.7176976810007485,0.0,0.4876559372399605,1.0,1.0,True,0.23443526230402134,0.08148796770868984,-0.16179691155680098,-0.08931675697682841,-0.7994107765052619,-0.11140072345733643,HEIGHT_CONTROL
1764126293.1402736,52.424,-0.011966620571911335,-1.900478720664978,1.1085947751998901,0.2101817767002851,-0.12232150350298772,-0.037972416196552415,-1.3035740487359608,2.6234167682512806,0.0,0.4804387062630342,1.0,1.0,True,0.24318496967559475,0.06173191765654825,-0.16877009600805998,-0.08820163008018593,-0.7997978963413048,-0.10859477519989014,HEIGHT_CONTROL
1764126293.5497541,52.524,0.004425634630024433,-1.9110326766967773,1.1042118072509766,0.14586667627253722,-0.0987682077619922,-0.04716714223226664,-1.381909699502619,2.5450811174846226,0.0,0.4804387062630342,1.0,1.0,True,0.17615971761816954,0.04806942562726198,-0.1727481834920331,-0.08602248297391024,-0.7999009692072393,-0.10421180725097656,HEIGHT_CONTROL
1764126293.9421241,52.624,0.02053869143128395,-1.9241299629211426,1.1036351919174194,0.609805341810326,-0.557020306587528,0.23965537548078467,-1.4605810054339947,2.466409811553247,0.0,0.4804387062630342,1.0,1.0,True,0.8259141461745719,0.034243270231244016,-0.1758193704333135,-0.08411207813487714,-0.7999514749115472,-0.10363519191741943,HEIGHT_CONTROL
1764126294.8993416,52.776,0.042821623384952545,-1.9479434490203857,1.1067509651184082,0.12131803669036771,-0.1434013247490087,-0.006340444087982876,-1.6022352166142944,2.324755600372947,0.0,0.4804387062630342,1.0,1.0,True,0.18783504988733085,0.01248994877242483,-0.17849101681819465,-0.08487082682583659,-0.7999833558946605,-0.1067509651184082,HEIGHT_CONTROL
1764126295.5563622,52.924,0.056566208600997925,-1.9663468599319458,1.1029164791107178,0.1140081190637233,-0.1648749623979918,-0.04563587052481728,-1.6964940227013532,-2.4818921860988015,0.0,0.4701602688752718,-1.0,1.0,True,0.20045349694676648,-0.011518634251404905,-0.20918068834565415,-0.08380561147082981,-0.792547354404567,-0.10291647911071777,HEIGHT_CONTROL
1764126296.0988812,53.024,0.06673955172300339,-1.9827557802200317,1.1052850484848022,0.10128645226360483,-0.1718997955322455,0.10110065340996902,-1.7752348454223552,-2.5606330088198037,0.0,0.4701602688752718,-1.0,1.0,True,0.19952063832139097,-0.029716529348555773,-0.22250430010315003,-0.08347753228977398,-0.7889012669909363,-0.10528504848480225,HEIGHT_CONTROL
1764126296.7084358,53.124,0.07518085837364197,-1.9991005659103394,1.111425518989563,0.08181203156710572,-0.169526785612125,0.04594027996063738,-1.853466949194397,-2.638865112591845,0.0,0.4701602688752718,-1.0,1.0,True,0.18823533023616076,-0.04794059405195494,-0.2267839645504276,-0.08611862762466257,-0.7871146841582574,-0.11142551898956299,HEIGHT_CONTROL
1764126297.494023,53.276,0.08591898530721664,-2.027951955795288,1.1121373176574707,0.05169236101210686,-0.1744106411934091,-0.02245232462883243,-1.993526525024417,-2.7789246884218652,0.0,0.4701602688752718,-1.0,1.0,True,0.18190979068896232,-0.0756852054810897,-0.2238126808696207,-0.0887706021742766,-0.7859869300184057,-0.1121373176574707,HEIGHT_CONTROL
1764126298.367257,53.424,0.09087707102298737,-2.052643060684204,1.111667513847351,0.026749214157459126,-0.18706917762754255,0.06380304694175006,-2.0866779949621925,-2.872076158359641,0.0,0.4862589066362722,-1.0,1.0,True,0.18897194944299717,-0.10063389283992288,-0.21556202611074843,-0.08872412879019216,-0.7856001103484366,-0.11166751384735107,HEIGHT_CONTROL
1764126298.850765,53.524,0.09253145754337311,-2.0708963871002197,1.1147582530975342,0.011180993169547359,-0.1916661858558866,0.021088868379595217,-2.164065191709706,-2.949463355107154,0.0,0.4862589066362722,-1.0,1.0,True,0.19199203475353016,-0.1170932134093696,-0.20753915268169237,-0.09018281661457941,-0.7854971174034325,-0.11475825309753418,HEIGHT_CONTROL
1764126299.3374913,53.624,0.09248924255371094,-2.0908846855163574,1.113946795463562,-0.006010290235281652,-0.19156187772752964,-0.023275613784792603,-2.2414299554816624,-3.0268281188791106,0.0,0.4862589066362722,-1.0,1.0,True,0.1916561415327183,-0.13282995176435214,-0.19806607829757744,-0.09080500238998424,-0.7854466508603805,-0.11394679546356201,HEIGHT_CONTROL
1764126300.0822768,53.776,0.08834520727396011,-2.1234328746795654,1.1071715354919434,-0.05010701715946749,-0.19557774066927203,1.862645149231162e-05,-2.3807250882098345,3.1170620555723034,0.0,0.4862589066362722,-1.0,1.0,True,0.2018944422561359,-0.14254707046068407,-0.16834536957768947,-0.08838090280706928,-0.785414794597234,-0.10717153549194336,HEIGHT_CONTROL
1764126300.724285,53.924,0.07885506749153137,-2.148207426071167,1.1106938123703003,-0.07816497236489375,-0.19118189811704403,0.0033304095268245786,-2.473657516064223,3.0241296277179153,0.0,0.49022784585834805,-1.0,1.0,True,0.20654365415679177,-0.14004238728592674,-0.1330049067077203,-0.08826676348194706,-0.7854038678989743,-0.11069381237030029,HEIGHT_CONTROL
1764126301.212837,54.024,0.07008066773414612,-2.167656660079956,1.1086512804031372,-0.08788262493909373,-0.18470734357835897,-0.02964958548546164,-2.5512486426626477,2.9465385011194902,0.0,0.49022784585834805,-1.0,1.0,True,0.204548670340238,-0.14455345662752037,-0.1167570541951138,-0.08773983268220387,-0.7854009586031959,-0.10865128040313721,HEIGHT_CONTROL
1764126301.75708,54.124,0.06133122742176056,-2.1850337982177734,1.1042031049728394,-0.09272759780288764,-0.1774355769157605,-0.053409487009054346,-2.6284356112564007,2.8693515325257373,0.0,0.49022784585834805,-1.0,1.0,True,0.20020437395252597,-0.15051699174251704,-0.10278427724301668,-0.085794514245359,-0.7853995330482644,-0.10420310497283936,HEIGHT_CONTROL
1764126302.6187341,54.276,0.0439818911254406,-2.2125837802886963,1.106027603149414,-0.10779721196742052,-0.15495717525483885,0.025186687707903777,-2.7677606266795203,2.730026517102618,0.0,0.49022784585834805,-1.0,1.0,True,0.1887643109035917,-0.15997756488477916,-0.08246772876788785,-0.08433031131676116,-0.7853986331876779,-0.10602760314941406,HEIGHT_CONTROL
1764126303.2687032,54.424,0.029076118022203445,-2.2326083183288574,1.1054140329360962,-0.11171435471622886,-0.14265626668928458,-0.02192333340644591,-2.8603373024077072,2.637449841374431,0.0,0.4695577262297806,-1.0,1.0,True,0.18119301166266788,-0.16767778192499094,-0.06360719102995067,-0.08456843862353751,-0.7853983245354965,-0.10541403293609619,HEIGHT_CONTROL
1764126303.7138,54.524,0.018100975081324577,-2.2456936836242676,1.1018844842910767,-0.11573807569221936,-0.13341009616853275,-0.04413723945618162,-2.937534641068925,2.5602525027132135,0.0,0.4695577262297806,-1.0,1.0,True,0.17661697518821642,-0.17193506544583628,-0.050339703564117974,-0.08324468631560906,-0.7853982423550916,-0.10188448429107666,HEIGHT_CONTROL
1764126304.1382747,54.624,0.0046537178568542,-2.258119583129883,1.102111577987671,-0.16512879769185532,-0.12264081409999875,0.07179805210658817,-3.0149132435090005,2.482873900273138,0.0,0.4695577262297806,-1.0,1.0,True,0.2056897885415514,-0.17523411756560567,-0.036844710117291055,-0.08211368207650879,-0.785398202086693,-0.1021115779876709,HEIGHT_CONTROL
1764126304.7267227,54.776,-0.019237559288740158,-2.275026559829712,1.1055359840393066,-0.1408656535204655,-0.09559839963914017,-0.004388391971588618,3.1288894892044503,2.343491325807002,0.0,0.4695577262297806,-1.0,1.0,True,0.17024155296317228,-0.1962583904180752,-0.01529277818324951,-0.08349861359585822,-0.7853981766678589,-0.10553598403930664,HEIGHT_CONTROL
1764126305.428656,54.924,-0.037423573434352875,-2.2863872051239014,1.1015512943267822,-0.1433845609426338,-0.0850856304168606,-0.046297907829279485,3.036315939191899,-2.461471204590239,0.0,0.447042628219765,-1.0,-1.0,True,0.1667294119828486,-0.19393131737812444,0.004812707225406322,-0.08267288045092819,0.015707958716197956,-0.10155129432678223,HEIGHT_CONTROL
1764126305.9693596,55.024,-0.054376132786273956,-2.2933766841888428,1.102577567100525,-0.18457067199053412,-0.05163997411728474,0.07901713252068436,2.9655836002311466,-2.5322035435509918,0.0,0.447042628219765,-1.0,-1.0,True,0.19165860243117494,-0.18548485706453394,0.01798523541295754,-0.08193656269353781,0.4082499631036353,-0.1025775671005249,HEIGHT_CONTROL
1764126306.5025904,55.124,-0.07208973914384842,-2.298239231109619,1.1083097457885742,-0.1850747503340448,-0.051297247409826205,0.04883855581284107,2.9325665393243017,-2.5652206044578367,0.0,0.447042628219765,-1.0,-1.0,True,0.19205226060381048,-0.18071182674896083,0.027755515740072616,-0.084076735925522,0.6005955452534797,-0.10830974578857422,HEIGHT_CONTROL
1764126307.32653,55.276,-0.10327361524105072,-2.307760000228882,1.1093058586120605,-0.18530036322774543,-0.059448182582861775,-0.021371990442278353,2.9714547930001136,-2.526332350782025,0.0,0.447042628219765,-1.0,-1.0,True,0.19460295738950026,-0.178163084184583,0.03152951366240299,-0.08654156358270185,0.7220108653740666,-0.10930585861206055,HEIGHT_CONTROL
1764126308.1661987,55.424,-0.13034453988075256,-2.313018321990967,1.1084648370742798,-0.22494397126135693,-0.002436339855193819,0.053014606237405566,3.0371299067217996,-2.4606572370603383,0.0,0.4391227527341186,-1.0,-1.0,True,0.22495716471968652,-0.17847780223037524,0.02507865523745317,-0.08638218532116532,0.7636563201754283,-0.10846483707427979,HEIGHT_CONTROL
1764126308.5906227,55.524,-0.15084052085876465,-2.313485622406006,1.110371708869934,-0.20845560356976897,-0.005319714546204199,0.004626810550690206,3.1027791574291497,-2.3950079863529883,0.0,0.4391227527341186,-1.0,-1.0,True,0.20852347115490327,-0.17916151910878048,0.016364728301816265,-0.0873340542927836,0.7747446602186583,-0.11037170886993408,HEIGHT_CONTROL
1764126308.9964674,55.624,-0.17151246964931488,-2.3138904571533203,1.1080883741378784,-0.17299792832797772,-0.002470281389024429,-0.030779176288179715,-3.1101399101946314,-2.324741746797183,0.0,0.4391227527341186,-1.0,-1.0,True,0.1730155643169512,-0.21014615410154494,0.004892066767438456,-0.08707989570990927,0.7801779468398411,-0.10808837413787842,HEIGHT_CONTROL
1764126309.859557,55.776,-0.2039261758327484,-2.313631772994995,1.0998117923736572,-0.21164119243624158,0.013098120689393533,-0.015463680028917109,-2.978156228932777,-2.1927580655353287,0.0,0.4391227527341186,-1.0,-1.0,True,0.21204611550657596,-0.22838460326087615,-0.018447664373335344,-0.05950308449964756,0.7836076291181889,-0.09981179237365723,FORMATION_CONTROL
1764126310.6093163,55.924,-0.2331073135137558,-2.311203956604004,1.1014034748077393,-0.221940688788866,0.012710690498350628,0.0008977949619292208,-2.8883427172921015,2.6094444264900365,0.0,0.43767320997813064,-1.0,1.0,True,0.22230436566343256,-0.20206603704148604,-0.03503777235807156,-0.07361923701475118,-0.01632211652573473,-0.10140347480773926,HEIGHT_CONTROL
1764126311.0675337,56.024,-0.2557840943336487,-2.310549259185791,1.1009008884429932,-0.2167476341128588,0.003390014171600715,-0.004738569259644077,-2.8195129242932917,2.6782742194888463,0.0,0.43767320997813064,-1.0,1.0,True,0.21677414303741432,-0.18622756798046483,-0.04581245246355471,-0.07726646317030914,-0.40855090043030845,-0.10090088844299316,HEIGHT_CONTROL
1764126311.6618,56.124,-0.2764163613319397,-2.310372829437256,1.099500060081482,-0.21445378661158063,0.0016465783119203473,-0.021327286958696807,-2.7885216202977605,2.709265523484378,0.0,0.43767320997813064,-1.0,1.0,True,0.21446010774076993,-0.17742228969294366,-0.05409968901668679,-0.054691232541830385,-0.6007430045435492,-0.09950006008148193,FORMATION_CONTROL
1764126312.4803438,56.276,-0.317482054233551,-2.3056437969207764,1.1045145988464355,-0.2519180998206416,0.03812462091446343,0.04743412137032078,-2.8305158228152645,2.6672713209668735,0.0,0.43767320997813064,-1.0,1.0,True,0.2547866082373921,-0.17275705150899298,-0.05676246049176234,-0.06084781880554899,-0.7220614439105608,-0.10451459884643555,HEIGHT_CONTROL
1764126313.0668843,56.424,-0.35177135467529297,-2.299476146697998,1.1121268272399902,-0.24349904722636678,0.057121117909747186,0.08621480729844508,-2.8984417834155165,1.0285490335717251,0.0,0.4280285386783389,1.0,1.0,True,0.25010919237686496,-0.17350598900290332,-0.04988439161614964,-0.07853927414034237,-0.7711206052807472,-0.11212682723999023,HEIGHT_CONTROL
1764126313.4938505,56.524,-0.37640783190727234,-2.2947869300842285,1.1173120737075806,-0.2479674294591223,0.04084408283234092,0.03486126661301043,-2.9657189043155934,0.9612719126716482,0.0,0.4280285386783389,1.0,1.0,True,0.2513087447244523,-0.17530587700596184,-0.041024354772245086,-0.0861601562321491,-0.7858490965875661,-0.11731207370758057,HEIGHT_CONTROL
