timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126428.740483,79.076,-8.678577423095703,-0.18954798579216003,0.9212265610694885,-0.2113978068033774,-0.08720863196584583,-0.011126200358072495,-3.006713494002477,-2.221315330605029,0.0,0.44383652394443507,-1.0,-1.0,True,0.22867964100599866,-0.2378914860524397,-0.02230655334727882,-1.7791956423689247e-30,0.7636736682234715,0.07877343893051147,FORMATION_CONTROL
1764126429.1898365,79.176,-8.702851295471191,-0.1988893300294876,0.9194583296775818,-0.2576510111490788,-0.09500193927022786,-0.019871526294283643,-2.94008841665191,-2.154690253254462,0.0,0.44383652394443507,-1.0,-1.0,True,0.2746077420817679,-0.23674875043031246,-0.0340673274256881,-8.71805864760773e-31,0.7747531607621996,0.08054167032241821,FORMATION_CONTROL
1764126429.9681118,79.324,-8.741856575012207,-0.2109351009130478,0.9171726703643799,-0.2537071704863655,-0.058009754866342245,-0.01651793718337461,-2.8217589912298777,-2.0363608278324294,0.0,0.44383652394443507,-1.0,-1.0,True,0.260254606137626,-0.23212164486839817,-0.05713064443263868,-2.9902941161294503e-31,0.7817469274935579,0.08282732963562012,FORMATION_CONTROL
1764126430.5129597,79.424,-8.7662992477417,-0.21584780514240265,0.9155001640319824,-0.25066733360293286,-0.04895729944110456,-0.01719780266285132,-2.7502092739111905,-1.9648111105137422,0.0,0.44383652394443507,-1.0,-1.0,True,0.2554034637669779,-0.22770010860862083,-0.07257480950306296,-1.4652441169034304e-31,0.7836090578045419,0.08449983596801758,FORMATION_CONTROL
1764126431.2927804,79.576,-8.799049377441406,-0.22225499153137207,0.9130880236625671,-0.20930502149793043,-0.041719526052473394,-0.0156876113679668,-2.6444704881245613,2.8533166556575766,0.0,0.4672057620976612,-1.0,1.0,True,0.21342237670472167,-0.1914168542280218,-0.0822915143145386,-5.025787320978765e-32,-0.016321626486315965,0.08691197633743286,FORMATION_CONTROL
1764126431.733242,79.676,-8.828286170959473,-0.22855868935585022,0.9123971462249756,-0.20003318786620336,-0.04414675964249338,0.0051259994506833995,-2.566186864550428,2.93160027923171,0.0,0.4672057620976612,-1.0,1.0,True,0.20484680284263138,-0.171493455784298,-0.08918704545565345,-2.4626357872795944e-32,-0.4085506603109932,0.08760285377502441,FORMATION_CONTROL
1764126432.5085266,79.824,-8.865703582763672,-0.2356080561876297,0.9138813018798828,-0.2737641334532777,-0.04936056211589118,0.01373142004012603,-2.549345884074775,2.948441259707363,0.0,0.4672057620976612,-1.0,1.0,True,0.27817847842315335,-0.15691874339299133,-0.09663987340463469,-8.446840750369007e-33,-0.656139469838794,0.08611869812011719,FORMATION_CONTROL
1764126432.9684849,79.924,-8.890922546386719,-0.23994040489196777,0.9148505926132202,-0.2570450305939004,-0.043050386011605234,0.006832182407379903,-2.580956019165356,2.9168311246167824,0.0,0.4672057620976612,-1.0,1.0,True,0.2606251781558478,-0.15431291198091332,-0.09667334383145347,-4.138951967680813e-33,-0.7220614035537074,0.08514940738677979,FORMATION_CONTROL
1764126433.5366335,80.032,-8.916277885437012,-0.2442190796136856,0.9149792790412903,-0.23585557937624668,-0.04086084663868401,-0.0015012919902803168,-2.633493352669405,2.8642937911127335,0.0,0.4659896035577867,-1.0,1.0,True,0.2393688850100093,-0.1553886380660665,-0.09278006443295331,-2.0280864641635983e-33,-0.754363151074015,0.08502072095870972,FORMATION_CONTROL
1764126434.457528,80.176,-8.957365989685059,-0.25301435589790344,0.9153048992156982,-0.25525689125063844,-0.06294250488281944,0.004526227712631724,-2.7390775736023776,2.7587095701797604,0.0,0.4659896035577867,-1.0,1.0,True,0.2629027186087356,-0.16069789747398536,-0.08121865523243083,-6.956336572081141e-34,-0.7747531541705103,0.08469510078430176,FORMATION_CONTROL
1764126434.9616482,80.28,-8.980215072631836,-0.259040504693985,0.9153292179107666,-0.23052096366884864,-0.06381701678038346,-0.001447275280952613,-2.8110019837045095,2.6867851600776285,0.0,0.4659896035577867,-1.0,1.0,True,0.2391914010192724,-0.16500425192607276,-0.07113727883932769,-3.408604920319759e-34,-0.7801821088762486,0.0846707820892334,FORMATION_CONTROL
1764126435.7381468,80.424,-9.009379386901855,-0.2679559290409088,0.9144134521484375,-0.2057850360870588,-0.06657373160124558,-0.008517876267434105,-2.9150770687164473,2.5827100750656906,0.0,0.4659896035577867,-1.0,1.0,True,0.21628578967807105,-0.1709030816431079,-0.05450791678898061,-1.1691514876696771e-34,-0.7836090566966767,0.0855865478515625,FORMATION_CONTROL
1764126436.3749049,80.576,-9.045771598815918,-0.2810574173927307,0.9141802787780762,-0.2290904521942391,-0.08681695908308985,0.0019166618585588658,-3.035840190589854,-2.235254300417433,0.0,0.42333477075205456,-1.0,-1.0,True,0.24498901949066176,-0.2059442287847329,-0.03975068460496869,-4.0101896027069916e-35,0.016321626866313832,0.08581972122192383,FORMATION_CONTROL
1764126436.8029845,80.676,-9.059941291809082,-0.28637295961380005,0.9148791432380676,-0.1948674519856697,-0.07324996921750956,0.013030237621730735,-3.08952342878596,-2.3041252653885116,0.0,0.42333477075205456,-1.0,-1.0,True,0.20817992658696322,-0.22306758442601307,-0.027078291383144177,-1.9649929053264256e-35,0.40855066049719235,0.08512085676193237,FORMATION_CONTROL
1764126437.4495523,80.824,-9.095357894897461,-0.2998206317424774,0.9197775721549988,-0.20858645439140983,-0.08002761751410672,0.028317794203748782,-3.1146381984677753,-2.329240035070327,0.0,0.42333477075205456,-1.0,-1.0,True,0.22341156756212033,-0.23413760815219256,-0.01342119295161288,-6.739925665269638e-36,0.6561394699026606,0.08022242784500122,FORMATION_CONTROL
1764126437.891554,80.924,-9.116019248962402,-0.30832552909851074,0.9221329092979431,-0.23141503334047958,-0.10288972407580556,0.025488436222079223,-3.082729574966947,-2.2973314115694987,0.0,0.42333477075205456,-1.0,-1.0,True,0.2532572071558294,-0.23696914493035548,-0.012651683410046759,-3.3025635759821216e-36,0.7220614035850024,0.07786709070205688,FORMATION_CONTROL
1764126438.7372305,81.076,-9.157292366027832,-0.3272583782672882,0.9253425002098083,-0.2394020557403828,-0.10294374078513326,0.01131556928157931,-2.9926369882767667,-2.2072388248793184,0.0,0.4251902466066582,-1.0,-1.0,True,0.26059692642001375,-0.2377415299954656,-0.023395846657588815,-1.1327793065618675e-36,0.7636736547817793,0.07465749979019165,FORMATION_CONTROL
1764126439.306626,81.176,-9.174256324768066,-0.33402761816978455,0.925654947757721,-0.26064448886446495,-0.10145207246144228,0.002264976501464758,-2.938641215519264,-2.1532430521218155,0.0,0.4251902466066582,-1.0,-1.0,True,0.2796928182527037,-0.23664112003453494,-0.03477804085533304,-5.550618602153149e-37,0.7747531541757704,0.07434505224227905,FORMATION_CONTROL
1764126440.1418948,81.324,-9.211137771606445,-0.3467249870300293,0.9257586598396301,-0.23588538169852963,-0.08355360478159975,0.01329183578490767,-2.8231999246418225,-2.037801761244374,0.0,0.4251902466066582,-1.0,-1.0,True,0.25024611519674145,-0.23228773805135186,-0.05669166755747059,-1.90386218053853e-37,0.7817469252344127,0.07424134016036987,FORMATION_CONTROL
1764126440.5676153,81.424,-9.236133575439453,-0.355988085269928,0.9282410144805908,-0.23728609085085622,-0.08371565490961996,0.021243467926981403,-2.7485161358616397,-1.9631179724641914,0.0,0.4251902466066582,-1.0,-1.0,True,0.25162074594164,-0.22744566047011083,-0.07325321754807394,-9.328924684638795e-38,0.7836090566975608,0.07175898551940918,FORMATION_CONTROL
1764126441.2214417,81.576,-9.274961471557617,-0.3682786822319031,0.9302396774291992,-0.2582754407609677,-0.07866216557364879,0.008751239095413576,-2.627827562460987,2.869959581321151,0.0,0.45049690350231847,-1.0,1.0,True,0.26998877679082933,-0.19087244627314975,-0.08376758802461226,-3.1998211668311064e-38,-0.01632162686601049,0.06976032257080078,FORMATION_CONTROL
1764126441.8589034,81.676,-9.28921127319336,-0.3725488781929016,0.9309983849525452,-0.19690725538464965,-0.05867249435848437,0.012187494171989827,-2.574408591549714,2.9233785522324243,0.0,0.45049690350231847,-1.0,1.0,True,0.20546271880164055,-0.1714381711317906,-0.08958432050463203,-1.5679123717472419e-38,-0.40855066049704347,0.06900161504745483,FORMATION_CONTROL
1764126442.5579305,81.824,-9.326083183288574,-0.3885278105735779,0.9370735287666321,-0.1726865768432347,-0.07857307791708672,0.03089904785155767,-2.54941715283202,2.948369990950118,0.0,0.45049690350231847,-1.0,1.0,True,0.1897218553440773,-0.1568652969943867,-0.09682730222837992,-5.3779394350930386e-39,-0.6561394699026093,0.06292647123336792,FORMATION_CONTROL
1764126442.9412994,81.924,-9.346476554870605,-0.39689719676971436,0.9400338530540466,-0.21028518676760127,-0.08215382695198964,0.0261086970567732,-2.5804142521823796,2.9173728915997588,0.0,0.45049690350231847,-1.0,1.0,True,0.22576339618446212,-0.15414310160763262,-0.09698556176257217,-2.6351903231955886e-39,-0.7220614035849768,0.05996614694595337,FORMATION_CONTROL
1764126443.704697,82.076,-9.373950958251953,-0.4067436158657074,0.9419562220573425,-0.17407205369736753,-0.06135221984651121,0.007563167148165946,-2.6563442405644975,2.8414429032176405,0.0,0.44873713179564334,-1.0,1.0,True,0.1845675344108867,-0.1562944217175778,-0.09055524577545337,-9.038702808560867e-40,-0.7636736547817704,0.05804377794265747,FORMATION_CONTROL
1764126444.093859,82.176,-9.394058227539062,-0.416016161441803,0.9424439072608948,-0.21656354268391106,-0.11809998088412367,0.003967020246717514,-2.723105621769194,2.7746815220129446,0.0,0.44873713179564334,-1.0,1.0,True,0.24667260387938614,-0.16002719637687451,-0.08262093612912291,-4.428964376194824e-40,-0.7747531541757657,0.057556092739105225,FORMATION_CONTROL
1764126444.78487,82.324,-9.423145294189453,-0.43170809745788574,0.9419511556625366,-0.1754462718963037,-0.09404867887493808,-0.006075948476789353,-2.838726065344835,2.659061078437303,0.0,0.44873713179564334,-1.0,1.0,True,0.1990641814099989,-0.1665913235187031,-0.06701264075946996,-1.5191347810348244e-40,-0.7817469252344109,0.05804884433746338,FORMATION_CONTROL
1764126445.2107096,82.424,-9.440792083740234,-0.44132575392723083,0.9410399794578552,-0.16677379608156134,-0.0912072136998277,-0.010989606380463857,-2.9132168801742253,2.5845702636079126,0.0,0.44873713179564334,-1.0,1.0,True,0.19008486233874658,-0.17062554712978986,-0.05526126216186856,-7.443760427070639e-41,-0.7836090566975599,0.058960020542144775,FORMATION_CONTROL
1764126445.989257,82.576,-9.46457290649414,-0.4556756615638733,0.9402515292167664,-0.2123514811197836,-0.14236238267686094,0.0023427936765881814,-3.018973395955067,2.478813747827071,0.0,0.4069386253789193,-1.0,1.0,True,0.2556564091416423,-0.17541932522905118,-0.03653092720679684,-2.5532098264852287e-41,-0.7847844997993864,0.05974847078323364,FORMATION_CONTROL
1764126446.555027,82.676,-9.487913131713867,-0.470713347196579,0.9399793148040771,-0.17857551574709,-0.11134520173074042,-0.004310160875320909,-3.110020900786151,2.3877662429959874,0.0,0.4069386253789193,-1.0,1.0,True,0.2104446929071828,-0.17761604205365186,-0.022519123100110307,-1.251072814977762e-41,-0.7850974682343974,0.06002068519592285,FORMATION_CONTROL
1764126447.2222285,82.824,-9.511445045471191,-0.4843122661113739,0.9387105107307434,-0.1704096794127849,-0.09257160127159841,-0.009424984455105496,3.0663852125850637,2.2809870491876154,0.0,0.4069386253789193,-1.0,1.0,True,0.19393029727083885,-0.20955683420613927,-0.0008547050317910896,-4.291179755373723e-42,-0.7852950249565217,0.06128948926925659,FORMATION_CONTROL
1764126447.5848284,82.924,-9.528531074523926,-0.4926542043685913,0.9385454058647156,-0.17327732510036237,-0.0801955660184194,0.0161942508485576,2.9898655778892844,2.204467414491836,0.0,0.4069386253789193,-1.0,1.0,True,0.19093548701839408,-0.22388638964862964,0.016553657206886323,-2.1026780801331242e-42,-0.7853476255613941,0.061454594135284424,FORMATION_CONTROL
1764126448.31523,83.076,-9.557324409484863,-0.5045149326324463,0.9431570172309875,-0.18583403693304418,-0.06835824913448499,0.024464395311142736,2.883223034362793,-2.614564109419345,0.0,0.4602820329699883,-1.0,-1.0,True,0.1980079278906891,-0.20052053101417905,0.0344018907120357,-7.212185814856615e-43,0.015725297745715544,0.05684298276901245,FORMATION_CONTROL
1764126448.8651168,83.176,-9.58555793762207,-0.5130575299263,0.9475718140602112,-0.20912289619448104,-0.054113566875463724,0.03755651414394792,2.803901054752899,-2.6838598708391315,0.0,0.4602820329699883,-1.0,-1.0,True,0.2160107956393684,-0.18528461098119842,0.04602239138018963,-3.5339710492797408e-43,0.4112663246851313,0.05242818593978882,FORMATION_CONTROL
1764126449.566724,83.328,-9.613359451293945,-0.5192180275917053,0.9531009197235107,-0.23072957992546006,-0.05135126411913111,0.05640275776384377,2.7846659210402156,-2.7131212227419224,0.0,0.4602820329699883,-1.0,-1.0,True,0.2363748958312029,-0.17436055452580454,0.05710052640031198,-1.2121520699029509e-43,0.6570709427191234,0.04689908027648926,FORMATION_CONTROL
1764126450.233227,83.476,-9.653670310974121,-0.5279297828674316,0.9617878198623657,-0.2690723964147014,-0.05260109901429803,0.042449150766657916,2.8441945877024546,-2.653592556079684,0.0,0.4602820329699883,-1.0,-1.0,True,0.2741656983100953,-0.17211080001191056,0.05656006931918475,-4.1576815997671204e-44,0.7413819267047823,0.03821218013763428,FORMATION_CONTROL
1764126450.8534503,83.624,-9.684650421142578,-0.532953143119812,0.9650331735610962,-0.22161006927482835,-0.030437484383572903,0.01590698957442706,2.9302699209761482,-2.5675172228059897,0.0,0.4587051392666638,-1.0,-1.0,True,0.22369055245940644,-0.17392215118270132,0.04726930460898277,-1.4260847887201219e-44,0.7703005942118635,0.03496682643890381,FORMATION_CONTROL
1764126451.2133389,83.724,-9.704436302185059,-0.5351564884185791,0.9666092991828918,-0.18355250358583564,-0.02186186611652615,0.025460496544840755,3.0027342072098686,-2.4950529365722693,0.0,0.4587051392666638,-1.0,-1.0,True,0.18484983841682176,-0.17586436550172055,0.03755035119076968,-6.987815464728596e-45,0.7780003544965115,0.033390700817108154,FORMATION_CONTROL
1764126451.8360379,83.876,-9.725805282592773,-0.5369905829429626,0.9710853099822998,-0.14164712693961218,-0.005005134476557504,0.025161438518109293,3.102453499324272,-2.395333644457866,0.0,0.4587051392666638,-1.0,-1.0,True,0.14173552815499377,-0.17833098990499285,0.020104789163115627,-2.396820704401908e-45,0.7828607149444266,0.028914690017700195,FORMATION_CONTROL
1764126452.713397,84.024,-9.75323486328125,-0.5362828969955444,0.9743202328681946,-0.16692280769349982,0.008309260010720215,0.013807788491250606,-3.0580718736638017,0.8689189433234397,0.0,0.3997961936636016,-1.0,-1.0,False,0.16712949329848062,-0.20686283087919377,-0.0011310128827319512,-8.221095016098543e-46,0.3089083695588273,0.02567976713180542,FORMATION_CONTROL
1764126453.3642347,84.176,-9.775249481201172,-0.5339662432670593,0.9771028757095337,-0.16882684495713335,0.03104243013593768,0.040600697199502045,-2.9620924630727687,0.9648983539144729,0.0,0.3997961936636016,-1.0,-1.0,False,0.17165703028691984,-0.20128799909295592,-0.02147048330456046,-2.8198355905218e-46,-0.4196444292413222,0.02289712429046631,FORMATION_CONTROL
1764126454.1354163,84.324,-9.802847862243652,-0.5290672183036804,0.9838553667068481,-0.21409988403313163,0.03903731703756936,0.0451002269983141,-2.9357415770292143,0.9912492399580273,0.0,0.3997961936636016,-1.0,-1.0,False,0.21762966816243623,-0.19829198695213562,-0.03443185077349275,-9.672036075489772e-47,-0.6695380392297734,0.016144633293151855,FORMATION_CONTROL
1764126454.5161147,84.424,-9.819798469543457,-0.5258737206459045,0.9863560795783997,-0.20330292837966488,0.03874727657864236,0.0253532614026827,-2.968297544501798,0.9586932724854436,0.0,0.3997961936636016,-1.0,-1.0,False,0.20696239303315217,-0.19802296311213077,-0.035163697885643046,-4.739297676989988e-47,-0.7360736392225888,0.013643920421600342,FORMATION_CONTROL
1764126455.1740556,84.576,-9.842133522033691,-0.51997971534729,0.9915850758552551,-0.12681219312879294,0.049089392026263605,0.05360444386799927,-3.0495012406859576,0.8774895763012839,0.0,0.3896165807371982,-1.0,-1.0,False,0.13598198680576215,-0.20149709614028993,-0.027253017701576183,-1.6255791032075656e-47,-0.7780732582533478,0.008414924144744873,FORMATION_CONTROL
1764126455.7771366,84.676,-9.856610298156738,-0.5154851078987122,0.9961371421813965,-0.1373820834689618,0.03733403152889534,0.03636876742044947,-3.1152960181166764,0.8116947988705651,0.0,0.3896165807371982,-1.0,-1.0,False,0.14236455587144342,-0.20358041687295217,-0.017207162267198185,-7.96533760571707e-48,-0.7892558965441404,0.0038628578186035156,FORMATION_CONTROL
1764126456.3847592,84.824,-9.878597259521484,-0.5103608965873718,1.0024493932724,-0.12853741645808694,0.022431835532180925,0.03309920430182305,3.046670280471536,0.6904757902791911,0.0,0.3896165807371982,-1.0,-1.0,False,0.13048009302212538,-0.20463113193241167,0.003216904052242573,-2.7321107987609538e-48,-0.79631477251464,-0.0024493932723999023,FORMATION_CONTROL
1764126456.933136,84.924,-9.893207550048828,-0.5087156891822815,1.0049008131027222,-0.14629960060121242,0.01274049282074115,0.020042061805727304,2.9705122547814686,0.6143177645891238,0.0,0.3896165807371982,-1.0,-1.0,False,0.14685330535398114,-0.2039550994157947,0.017484964195991753,-1.3387342913928673e-48,-0.7981942385321735,-0.004900813102722168,FORMATION_CONTROL
1764126457.4686286,85.028,-9.908154487609863,-0.5077937841415405,1.0061399936676025,-0.16075372695924622,0.008404254913331004,0.010862946510316138,2.8933553741686144,-2.6044317696135235,0.0,0.4447762478188908,-1.0,-1.0,True,0.1609732655813882,-0.1946103028588741,0.030496971783621263,-6.559798027825048e-49,-0.32349572786153047,-0.006139993667602539,FORMATION_CONTROL
1764126458.237867,85.176,-9.932788848876953,-0.5065144896507263,1.0115808248519897,-0.1335442066192774,0.006999820470810708,0.056520104408270384,2.7826700671864564,-2.715117076595682,0.0,0.4447762478188908,-1.0,-1.0,True,0.133727531227477,-0.17862728258664548,0.04859843384649919,-2.250010723543991e-49,0.4050475586956181,-0.011580824851989746,FORMATION_CONTROL
