timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127072.570155,206.576,22.14124298095703,16.956371307373047,1.0894584655761719,0.13685226440425116,0.20998716354363103,0.0010095536708828415,1.0637396915610189,0.2783415281635706,0.0,0.4038503806498114,-1.0,1.0,True,0.250645468990905,0.10938983075616956,0.21406465422926085,-1.5741668502845324e-14,-0.7634717077058413,-0.08945846557617188,FORMATION_CONTROL
1764127073.29626,206.724,22.163801193237305,16.991092681884766,1.0880979299545288,0.1319050788878954,0.20545721054070287,-0.00983849167823463,0.9414165217770656,0.15601835837961725,0.0,0.4038503806498114,-1.0,1.0,True,0.24415490001142434,0.12594291464112733,0.20388535195695773,-5.399392296475945e-15,-0.777877389095227,-0.08809792995452881,FORMATION_CONTROL
1764127073.8921726,206.824,22.176809310913086,17.013227462768555,1.0865567922592163,0.10967254638668213,0.23138523101798913,-0.018995255231850958,0.8680668352395767,0.08266867184212844,0.0,0.4038503806498114,-1.0,1.0,True,0.25606091572941614,0.13850092474385492,0.19515433170298246,-2.645702225273213e-15,-0.7817129839893598,-0.08655679225921631,FORMATION_CONTROL
1764127074.6540496,206.976,22.189180374145508,17.044923782348633,1.0836496353149414,0.10132789611813023,0.24086236953727308,-0.01952052116393391,0.7783991088760858,-0.00699905452136256,0.0,0.4038503806498114,-1.0,1.0,True,0.2613082922351231,0.15731521791804268,0.18000162547681647,-9.074758632687119e-16,-0.7841341468604739,-0.0836496353149414,FORMATION_CONTROL
1764127075.4621086,207.124,22.207717895507812,17.083345413208008,1.0806682109832764,0.11610984802242216,0.22119283676140075,-0.011529773473735773,0.6446227014356181,3.000817191627963,0.0,0.321949025556541,-1.0,1.0,False,0.24981546758026343,0.19677445302282537,0.17713316708648985,-3.1126422110116816e-16,0.25664198762685747,-0.08066821098327637,FORMATION_CONTROL
1764127076.3470898,207.276,22.222301483154297,17.114116668701172,1.08123779296875,0.08302927017216516,0.24402141571058447,0.011533498764044478,0.597939954895831,2.954134445088176,0.0,0.321949025556541,-1.0,1.0,False,0.2577601812358152,0.21840002705267175,0.16548530276488213,-1.0676362783770065e-16,0.613628201756012,-0.08123779296875,FORMATION_CONTROL
1764127077.0406003,207.424,22.23944854736328,17.153711318969727,1.0829627513885498,0.11348724365230585,0.23126602172843838,0.003363937139509985,0.6373240266815987,2.9935185168739435,0.0,0.321949025556541,-1.0,1.0,False,0.2576108058251757,0.22442586807224868,0.16345689955174728,-3.661992434833132e-17,0.736074473202312,-0.0829627513885498,FORMATION_CONTROL
1764127078.0289977,207.576,22.255691528320312,17.182315826416016,1.08245050907135,0.13530254364009153,0.2183914184569583,-0.0076629221439335985,0.7044058175035747,3.0606003076959194,0.0,0.31391428271134075,-1.0,1.0,False,0.25690774603176364,0.22568473538250539,0.1783269529303869,-1.2560634051477639e-17,0.7780735443083929,-0.0824505090713501,FORMATION_CONTROL
1764127078.7757666,207.724,22.276615142822266,17.221467971801758,1.0801218748092651,0.12606382369990907,0.23525953292838822,-0.019490718841546226,0.8295948867233803,-3.097395930263861,0.0,0.31391428271134075,-1.0,1.0,False,0.2669066044134636,0.21395235466493415,0.20040136905434242,-4.30829747965683e-18,0.7924792256977786,-0.08012187480926514,FORMATION_CONTROL
1764127079.2667131,207.824,22.29132843017578,17.24471092224121,1.0774894952774048,0.14889240264887607,0.2180337905883061,-0.02568960189818478,0.9041350217080164,-3.022855795279225,0.0,0.31391428271134075,-1.0,1.0,False,0.26402212294590083,0.20135358551523982,0.21483315925587843,-2.1110657650318463e-18,0.7963148205919115,-0.07748949527740479,FORMATION_CONTROL
1764127080.1648846,207.976,22.311824798583984,17.27164649963379,1.0742641687393188,0.16522407531732763,0.20724534988396398,-0.02423673868178512,0.9954024372001047,-2.931588379787137,0.0,0.31391428271134075,-1.0,1.0,False,0.2650464678372315,0.17864783576043672,0.2350241494906289,-7.240955574059231e-19,0.7987359834630255,-0.07426416873931885,FORMATION_CONTROL
1764127080.9532087,208.124,22.338472366333008,17.310911178588867,1.071151852607727,0.11736154556270495,0.18203258514398218,-0.011108815670009717,1.1343085925421612,-2.7926822244450804,0.0,0.3965966227726035,-1.0,1.0,False,0.21658622862746374,0.12176528812986816,0.19893855878254907,-2.483647761902316e-19,0.7995664423278177,-0.07115185260772705,FORMATION_CONTROL
1764127081.7975335,208.276,22.359996795654297,17.342714309692383,1.0697457790374756,0.18072128295903866,0.26069368634912965,-0.011614390781951034,1.2273521236595875,-2.699638693327654,0.0,0.3965966227726035,-1.0,1.0,False,0.3172087328820871,0.0892126548009654,0.19238777571419952,-8.518911823324943e-20,0.7998512897184414,-0.06974577903747559,FORMATION_CONTROL
1764127082.593559,208.424,22.385046005249023,17.380115509033203,1.067578911781311,0.13363361358638115,0.23031234741203246,-0.013053417205806188,1.3672105937569805,-2.559780223230261,0.0,0.3965966227726035,-1.0,1.0,False,0.26627376898709904,0.062312520157300114,0.1950352461825504,-2.9219867554004544e-20,0.7999489923734253,-0.06757891178131104,FORMATION_CONTROL
1764127083.1535573,208.528,22.39618492126465,17.402713775634766,1.0664763450622559,0.11372566223150835,0.22971630096448278,-0.010482966899877636,1.4449501094011281,0.6595519460036797,0.0,0.40041725874681494,-1.0,1.0,True,0.25632616951610687,0.047514091725803335,0.2087493931456187,-1.4317735101462225e-20,0.32435555724374376,-0.06647634506225586,FORMATION_CONTROL
1764127083.9676821,208.676,22.411109924316406,17.432415008544922,1.0658155679702759,0.10728836059576259,0.2121329307557328,0.005096197128298723,1.53325306697021,0.7478549035727617,0.0,0.40041725874681494,-1.0,1.0,True,0.23772078712292477,0.02541735500659628,0.2289520187958995,-4.910983139801543e-21,-0.4047526372175194,-0.06581556797027588,FORMATION_CONTROL
1764127084.5033216,208.776,22.42134666442871,17.45231819152832,1.0675855875015259,0.1068115234375592,0.20521879196178366,0.022511929273617823,1.5698688412490451,0.7844706778515967,0.0,0.40041725874681494,-1.0,1.0,True,0.23135136505606813,0.012762170842724824,0.23458588257376772,-2.4063817385027553e-21,-0.5988818555692831,-0.06758558750152588,FORMATION_CONTROL
1764127085.49786,208.924,22.437232971191406,17.490802764892578,1.0723580121994019,0.08869171142575163,0.23663043975822176,0.02651289105414459,1.5324885884564157,0.7470904250589673,0.0,0.40041725874681494,-1.0,1.0,True,0.25270572746931996,0.007763469679599944,0.2380876204942875,-8.253889363064449e-22,-0.7214230698123876,-0.07235801219940186,FORMATION_CONTROL
1764127086.2342045,209.076,22.448747634887695,17.52239418029785,1.074099063873291,0.08112192153927955,0.22971630096427875,0.005826354026792488,1.4667593261914302,-2.4602314907958114,0.0,0.39573595005999707,-1.0,1.0,False,0.24361926254493121,0.014568987081670596,0.21980924953557507,-2.8310840515311053e-22,0.045098357034926206,-0.07409906387329102,FORMATION_CONTROL
1764127086.9160364,209.224,22.460407257080078,17.561084747314453,1.0759234428405762,0.061929225921610175,0.24050474166862085,0.012997537851329278,1.3794570139660505,-2.547533803021191,0.0,0.39573595005999707,-1.0,1.0,False,0.24835007507214465,0.0281050039922636,0.20657904734915675,-9.71061829675169e-23,0.5410687364629796,-0.07592344284057617,FORMATION_CONTROL
1764127087.4036813,209.324,22.465425491333008,17.584869384765625,1.0767556428909302,0.04446506500242656,0.24414062499991848,0.007074326276776812,1.3839675302921248,-2.543023286695117,0.0,0.39573595005999707,-1.0,1.0,False,0.24815677863201893,0.03326470824315514,0.20278307491452607,-4.7582029654083276e-23,0.6731236808668599,-0.07675564289093018,FORMATION_CONTROL
1764127088.0746276,209.476,22.469308853149414,17.616823196411133,1.0769803524017334,0.020921230316155122,0.22989511489860487,-0.002808868885039345,1.4327749999338049,-2.4942158170534365,0.0,0.39573595005999707,-1.0,1.0,False,0.23084510333161573,0.031530753885840854,0.20122829208876153,-1.632063617135056e-23,0.7564814225373329,-0.0769803524017334,FORMATION_CONTROL
1764127088.6736336,209.624,22.472177505493164,17.654172897338867,1.0751146078109741,0.023782253265372918,0.2273917198180393,-0.016111880540842397,1.5434089999205414,-2.3835818170667,0.0,0.3933115837665433,-1.0,1.0,False,0.22863199647508664,0.01879123419301184,0.2026882917606333,-5.5979782067732414e-24,0.7850731279303051,-0.07511460781097412,FORMATION_CONTROL
1764127089.2664294,209.776,22.47596549987793,17.68381118774414,1.0723532438278198,0.02801418304444912,0.22554397583020314,-0.021230429410946213,1.6304548158059136,-2.296536001181328,0.0,0.3933115837665433,-1.0,1.0,False,0.22727709846120253,0.0012738823040037927,0.20333209432041444,-1.9201065249232215e-24,0.7948800828800945,-0.07235324382781982,FORMATION_CONTROL
1764127089.937164,209.924,22.480066299438477,17.71982765197754,1.0691241025924683,0.02074241638182901,0.20736455917351473,-0.01806765794753425,1.7670186151999847,-2.159972201787257,0.0,0.3933115837665433,-1.0,1.0,False,0.20839939596501536,-0.02083956648013923,0.20192854051712028,-6.585965380486648e-25,0.7982438684278723,-0.06912410259246826,FORMATION_CONTROL
1764127090.463999,210.052,22.484058380126953,17.75052833557129,1.0668692588806152,0.05892344883505834,0.30285971505279696,-0.017327921731119036,1.85976895934181,-2.0827577503324077,0.0,0.31653739073856046,-1.0,1.0,False,0.30853845761019666,-0.04278170019016111,0.2248650224491398,-3.227123036438457e-25,0.7991394955296574,-0.06686925888061523,FORMATION_CONTROL
1764127091.2798495,210.176,22.487937927246094,17.774709701538086,1.065706491470337,0.035285949707050804,0.2464056015016014,-0.010732561349874723,1.9405359700442812,-1.9864548469429604,0.0,0.31653739073856046,-1.0,1.0,False,0.24891930157803052,-0.07942230100746882,0.2569152987785701,-1.1069032014983905e-25,0.7997048469666724,-0.06570649147033691,FORMATION_CONTROL
1764127091.7948656,210.276,22.49030303955078,17.799325942993164,1.0645123720169067,0.016272068023690658,0.23168325424207176,-0.013608485460288915,2.0151520187527514,-1.9118387982344902,0.0,0.31653739073856046,-1.0,1.0,False,0.2322539784244052,-0.1020249126714762,0.2602078575873888,-5.423825687342113e-26,0.7998553750136694,-0.06451237201690674,FORMATION_CONTROL
1764127092.4366996,210.424,22.49019432067871,17.83789825439453,1.0623083114624023,-0.0011920928955074144,0.24604797363273034,-0.01750886440276515,2.155783888366306,-1.7712069286209358,0.0,0.31653739073856046,-1.0,1.0,False,0.24605086143772043,-0.13445972313476046,0.25238997329121954,-1.8603722107583443e-26,0.7999503936296886,-0.062308311462402344,FORMATION_CONTROL
1764127093.2414203,210.576,22.48929786682129,17.87138557434082,1.0593265295028687,-0.020325183868401417,0.25594234466544186,-0.023104250431053075,2.2493268526004364,3.0347250159978847,0.0,0.30075006817854844,1.0,1.0,False,0.2567481195493516,-0.2109442934748212,0.29862643266980715,-6.38107668290112e-27,0.7925360483476817,-0.05932652950286865,FORMATION_CONTROL
1764127094.0506723,210.724,22.481245040893555,17.912864685058594,1.0557962656021118,-0.06562471389768317,0.24050474166862085,-0.01901388168334326,2.389484406774399,-3.108302737007739,0.0,0.30075006817854844,1.0,1.0,False,0.24929728004782328,-0.25293260156230946,0.2862022297242455,-2.1887093022350836e-27,0.7878464579353782,-0.055796265602111816,FORMATION_CONTROL
1764127094.542646,210.824,22.47364044189453,17.938764572143555,1.053862452507019,-0.055730342864971624,0.2737045288085023,-0.02362579107283757,2.4669963917983244,-3.0307907519838135,0.0,0.30075006817854844,1.0,1.0,False,0.2793206762954214,-0.2534502356666086,0.24934904400029578,-1.0724675580951908e-27,0.7865978277210339,-0.05386245250701904,FORMATION_CONTROL
1764127095.4947066,210.976,22.46666717529297,17.976816177368164,1.0506000518798828,-0.07671117782590212,0.28860569000234504,-0.02394989132880365,2.559236581866934,-2.9385505619152044,0.0,0.30075006817854844,1.0,1.0,False,0.2986266048180685,-0.2664375971135028,0.20951450031090818,-3.6785637242665033e-28,0.7858096482604378,-0.05060005187988281,FORMATION_CONTROL
1764127096.2983692,211.128,22.44695472717285,18.02207374572754,1.0472058057785034,-0.1416802406310562,0.25415420532218075,-0.018149614334100384,2.6976531019047267,-2.800134041877411,0.0,0.3978085330519852,1.0,1.0,False,0.2909770620997868,-0.20889563794219607,0.13316382522931944,-1.2617473574234103e-28,0.7855393027054536,-0.04720580577850342,FORMATION_CONTROL
1764127097.2187054,211.276,22.42865753173828,18.057504653930664,1.0450767278671265,-0.09560585021977955,0.29391050338761404,-0.010591000318533092,2.789935405323616,-2.707851738458522,0.0,0.3978085330519852,1.0,1.0,False,0.3090693491723299,-0.19508790013434976,0.09399771566431839,-4.327793435962297e-29,0.7854465741800937,-0.045076727867126465,FORMATION_CONTROL
1764127097.9611726,211.424,22.407949447631836,18.09991455078125,1.0441441535949707,-0.13852119445796154,0.22691488265983634,-0.0020302832126610653,2.9314038807866156,-2.5663832629955228,0.0,0.3978085330519852,1.0,1.0,False,0.2658542557240483,-0.19536790497012163,0.06485835659261914,-1.4844331485350677e-29,0.7854147682958952,-0.0441441535949707,FORMATION_CONTROL
1764127098.7009037,211.576,22.388877868652344,18.125268936157227,1.0439552068710327,-0.13796488444009894,0.1613828870985182,-0.0026954544915092295,3.020340120221908,0.6641456300295631,0.0,0.41342430811292846,1.0,1.0,True,0.21231755835734106,-0.18715482072403483,0.039759706293017505,-5.091605699475281e-30,-0.023149204455083283,-0.043955206871032715,FORMATION_CONTROL
1764127099.4726255,211.724,22.36748504638672,18.1626033782959,1.0455745458602905,-0.12117624282832867,0.22912025451652504,0.023122876882545378,3.1242514248931963,0.7680569347008515,0.0,0.41342430811292846,1.0,1.0,True,0.2591906110485241,-0.18234974435110016,0.018067129691226896,-1.7464207549200213e-30,-0.5335401771280934,-0.04557454586029053,FORMATION_CONTROL
1764127099.912407,211.824,22.353179931640625,18.18372917175293,1.0482014417648315,-0.1451373100280277,0.19127130508416465,0.02317130565642537,3.122945461864991,0.7667509716726458,0.0,0.41342430811292846,1.0,1.0,True,0.2401032088722919,-0.18113838066589683,0.01038189222694067,-8.557461699108103e-31,-0.6694346867927657,-0.04820144176483154,FORMATION_CONTROL
1764127100.6535532,211.976,22.333005905151367,18.20519256591797,1.0506478548049927,-0.1640915870665956,0.153064727783152,0.01590698957442706,3.0787878219816833,0.7225933317893385,0.0,0.41342430811292846,1.0,1.0,True,0.22439888555285775,-0.18021898363966665,0.00967337470926037,-2.9352093627940786e-31,-0.7552160975699186,-0.050647854804992676,FORMATION_CONTROL
1764127101.394792,212.124,22.309680938720703,18.235755920410156,1.0541412830352783,-0.13238191604609836,0.1821517944335329,0.019326806068413957,2.968393989065165,0.6121994988728202,0.0,0.4180839600714745,1.0,1.0,True,0.2251760376047866,-0.17883357623499954,0.020069820208812844,-1.006776811438369e-31,-0.784639121466482,-0.05414128303527832,FORMATION_CONTROL
1764127102.141952,212.276,22.289718627929688,18.2552433013916,1.0557187795639038,-0.15503168106087695,0.12105703353888546,0.008944422006612014,2.8826087604205237,0.5264142702281789,0.0,0.4180839600714745,1.0,1.0,True,0.19669679077655616,-0.1762140694174756,0.034781110836743206,-3.453244463233605e-32,-0.7947312186630032,-0.05571877956390381,FORMATION_CONTROL
1764127102.8536985,212.424,22.263551712036133,18.271678924560547,1.0563459396362305,-0.1123547554015738,0.11813640594478476,0.004939734935758848,2.7474058319487145,0.39121134175636957,0.0,0.4180839600714745,1.0,1.0,True,0.1630331299794568,-0.17114717557638764,0.053327108725644556,-1.1844628508891264e-32,-0.79819280800141,-0.05634593963623047,FORMATION_CONTROL
1764127103.6744466,212.576,22.253820419311523,18.288986206054688,1.056779384613037,-0.0901818275451359,0.11795759201045865,-0.00025704503059378626,2.655828171601152,0.2996336814088071,0.0,0.42626589786164465,1.0,1.0,True,0.14848149895622165,-0.164423800915433,0.07116935761628175,-4.062707578549703e-33,-0.7993801331444835,-0.05677938461303711,FORMATION_CONTROL
1764127104.3332472,212.728,22.234790802001953,18.30455207824707,1.0562865734100342,-0.12773275375361945,0.07742643356320657,-0.0025108456611624918,2.5172852322439945,0.16109074205164953,0.0,0.42626589786164465,1.0,1.0,True,0.14936702780667635,-0.1547774054416509,0.08991186384190131,-1.3935086994425478e-33,-0.7997873856685578,-0.05628657341003418,FORMATION_CONTROL
1764127104.985908,212.876,22.218280792236328,18.318878173828125,1.0561327934265137,-0.09286403656002758,0.17136335372919081,0.00639259815215851,2.4245536716541665,0.06835918146182152,0.0,0.42626589786164465,1.0,1.0,True,0.19490799954731955,-0.1438936230629307,0.10651695388959401,-4.779734839087938e-34,-0.7999270732843152,-0.05613279342651367,FORMATION_CONTROL
1764127105.7674587,213.032,22.19900131225586,18.342933654785156,1.0560463666915894,-0.12803077697761003,0.1272559165955295,-0.005405396223071233,2.2849613893892617,3.07035955278671,0.0,0.34101855504040307,1.0,1.0,False,0.18051578369233778,-0.15964989109377714,0.15706395997480077,-1.6394490498071625e-34,-0.3243555371172856,-0.056046366691589355,FORMATION_CONTROL
